t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -154.056 7 -152.443 7 84.3342 0 84.278 0 84.2691 0 84.2666 0 84.2658 0 84.2655 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2656 0 84.2661 0 84.2682 0 84.2776 0 84.3791 0 84.553 0 84.3791 0 84.2776 0 84.2682 0 84.2661 0 84.2656 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2655 0 84.2658 0 84.2666 0 84.2691 0 84.278 0 84.3342 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.1 -152.443 19 70.6641 46.0305 70.617 45.9999 70.6095 45.995 70.6075 45.9936 70.6068 45.9932 70.6065 45.993 70.6064 45.9929 70.6064 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9928 70.6062 45.9927 70.6057 45.9929 70.606 45.9941 70.6079 45.9937 70.6074 45.9921 70.6077 45.991 70.6033 45.992 70.6082 45.9928 70.6049 45.9916 70.6039 45.9942 70.6067 45.9908 70.6043 45.9929 70.6081 45.9924 70.6045 45.993 70.6081 45.9924 70.6043 45.9929 70.6067 45.9908 70.6039 45.9942 70.6049 45.9916 70.6082 45.9928 70.6033 45.992 70.6077 45.991 70.6074 45.9921 70.6079 45.9937 70.606 45.9941 70.6057 45.9929 70.6062 45.9927 70.6063 45.9928 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6063 45.9929 70.6064 45.9929 70.6064 45.9929 70.6065 45.993 70.6068 45.9932 70.6075 45.9936 70.6095 45.995 70.617 45.9999 70.6641 46.0305 
5.2 -152.443 19 84.3025 -2.30369 84.2464 -2.30216 84.2374 -2.30192 84.235 -2.30185 84.2341 -2.30183 84.2338 -2.30182 84.2337 -2.30182 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30182 84.2336 -2.30184 84.2336 -2.3019 84.2333 -2.30186 84.2332 -2.30125 84.2345 -2.30075 84.2352 -2.30263 84.2339 -2.30296 84.2327 -2.30428 84.2318 -2.29975 84.234 -2.30382 84.2319 -2.30168 84.2338 -2.29927 84.2317 -2.30284 84.2323 -2.3 84.2333 -2.3036 84.2323 -2.30032 84.2333 -2.3036 84.2323 -2.3 84.2317 -2.30284 84.2338 -2.29927 84.2319 -2.30168 84.234 -2.30382 84.2318 -2.29975 84.2327 -2.30428 84.2339 -2.30296 84.2352 -2.30263 84.2345 -2.30075 84.2332 -2.30125 84.2333 -2.30186 84.2336 -2.3019 84.2336 -2.30184 84.2336 -2.30182 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2336 -2.30181 84.2337 -2.30182 84.2338 -2.30182 84.2341 -2.30183 84.235 -2.30185 84.2374 -2.30192 84.2464 -2.30216 84.3025 -2.30369 
5.3 -152.443 19 68.0448 -49.8209 67.9995 -49.7878 67.9922 -49.7825 67.9903 -49.781 67.9896 -49.7805 67.9893 -49.7803 67.9892 -49.7803 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9891 -49.7802 67.9891 -49.7802 67.9889 -49.78 67.9894 -49.7795 67.9906 -49.7803 67.9894 -49.7819 67.9887 -49.7813 67.9864 -49.7809 67.9903 -49.7782 67.9873 -49.7813 67.988 -49.779 67.9913 -49.7797 67.9875 -49.7789 67.9901 -49.778 67.9872 -49.7803 67.9897 -49.7781 67.9872 -49.7803 67.9901 -49.778 67.9875 -49.7789 67.9913 -49.7797 67.988 -49.779 67.9873 -49.7813 67.9903 -49.7782 67.9864 -49.7809 67.9887 -49.7813 67.9894 -49.7819 67.9906 -49.7803 67.9894 -49.7795 67.9889 -49.78 67.9891 -49.7802 67.9891 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7802 67.9892 -49.7803 67.9893 -49.7803 67.9896 -49.7805 67.9903 -49.781 67.9922 -49.7825 67.9995 -49.7878 68.0448 -49.8209 
5.4 -152.443 19 27.6564 -79.6702 27.638 -79.6172 27.635 -79.6087 27.6342 -79.6064 27.634 -79.6056 27.6339 -79.6053 27.6338 -79.6052 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6337 -79.6051 27.6337 -79.605 27.6338 -79.6047 27.6346 -79.6048 27.6346 -79.6064 27.6327 -79.6062 27.6326 -79.6057 27.6318 -79.603 27.6356 -79.6055 27.632 -79.6039 27.6339 -79.6032 27.6346 -79.6067 27.6341 -79.6032 27.6361 -79.605 27.6331 -79.6032 27.636 -79.6044 27.6331 -79.6032 27.6361 -79.605 27.6341 -79.6032 27.6346 -79.6067 27.6339 -79.6032 27.632 -79.6039 27.6356 -79.6055 27.6318 -79.603 27.6326 -79.6057 27.6327 -79.6062 27.6346 -79.6064 27.6346 -79.6048 27.6338 -79.6047 27.6337 -79.605 27.6337 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6051 27.6338 -79.6052 27.6339 -79.6053 27.634 -79.6056 27.6342 -79.6064 27.635 -79.6087 27.638 -79.6172 27.6564 -79.6702 
5.5 -152.443 19 -22.5398 -81.2661 -22.5248 -81.212 -22.5224 -81.2033 -22.5217 -81.201 -22.5215 -81.2002 -22.5214 -81.1999 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1996 -22.5214 -81.1995 -22.521 -81.1994 -22.5206 -81.2002 -22.522 -81.2011 -22.5227 -81.1995 -22.5228 -81.1992 -22.5205 -81.1969 -22.5214 -81.2012 -22.5212 -81.1976 -22.5196 -81.1986 -22.5227 -81.2006 -22.5198 -81.1989 -22.5204 -81.2016 -22.5199 -81.1983 -22.5198 -81.2013 -22.5199 -81.1983 -22.5204 -81.2016 -22.5198 -81.1989 -22.5227 -81.2006 -22.5196 -81.1986 -22.5212 -81.1976 -22.5214 -81.2012 -22.5205 -81.1969 -22.5228 -81.1992 -22.5227 -81.1995 -22.522 -81.2011 -22.5206 -81.2002 -22.521 -81.1994 -22.5214 -81.1995 -22.5214 -81.1996 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1997 -22.5214 -81.1999 -22.5215 -81.2002 -22.5217 -81.201 -22.5224 -81.2033 -22.5248 -81.212 -22.5398 -81.2661 
5.6 -152.443 19 -64.7427 -54.0426 -64.6996 -54.0066 -64.6927 -54.0009 -64.6908 -53.9993 -64.6902 -53.9988 -64.6899 -53.9986 -64.6898 -53.9985 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6896 -53.9983 -64.6893 -53.9986 -64.6897 -53.9995 -64.6913 -53.9988 -64.6905 -53.9975 -64.6905 -53.9968 -64.6871 -53.9979 -64.6913 -53.9986 -64.6882 -53.9976 -64.6878 -53.9994 -64.6907 -53.9972 -64.6884 -53.999 -64.6911 -53.9997 -64.6881 -53.999 -64.6907 -54.0003 -64.6881 -53.999 -64.6912 -53.9997 -64.6884 -53.999 -64.6907 -53.9972 -64.6878 -53.9994 -64.6882 -53.9976 -64.6913 -53.9986 -64.6871 -53.9979 -64.6905 -53.9968 -64.6905 -53.9975 -64.6913 -53.9988 -64.6897 -53.9995 -64.6893 -53.9986 -64.6896 -53.9983 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9984 -64.6898 -53.9985 -64.6899 -53.9986 -64.6902 -53.9988 -64.6908 -53.9993 -64.6927 -54.0009 -64.6996 -54.0066 -64.7427 -54.0426 
5.7 -152.443 19 -83.9859 -7.65402 -83.93 -7.64892 -83.921 -7.64811 -83.9186 -7.64789 -83.9178 -7.64781 -83.9175 -7.64778 -83.9173 -7.64777 -83.9173 -7.64777 -83.9173 -7.64776 -83.9173 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64774 -83.9172 -7.64769 -83.917 -7.64778 -83.917 -7.64832 -83.9182 -7.64846 -83.9184 -7.64677 -83.9172 -7.64676 -83.9162 -7.64599 -83.9158 -7.64972 -83.9177 -7.64624 -83.9158 -7.64842 -83.9172 -7.65001 -83.9162 -7.64655 -83.9167 -7.64911 -83.9185 -7.64684 -83.9168 -7.64925 -83.919 -7.64747 -83.9168 -7.64925 -83.9185 -7.64684 -83.9167 -7.64911 -83.9162 -7.64655 -83.9172 -7.65001 -83.9158 -7.64842 -83.9177 -7.64624 -83.9158 -7.64972 -83.9162 -7.64599 -83.9172 -7.64676 -83.9184 -7.64677 -83.9182 -7.64846 -83.917 -7.64832 -83.917 -7.64778 -83.9172 -7.64769 -83.9172 -7.64774 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9172 -7.64776 -83.9173 -7.64776 -83.9173 -7.64776 -83.9173 -7.64777 -83.9173 -7.64777 -83.9175 -7.64778 -83.9178 -7.64781 -83.9186 -7.64789 -83.921 -7.64811 -83.93 -7.64892 -83.9859 -7.65402 
5.8 -152.443 19 -73.4452 41.4489 -73.3963 41.4213 -73.3885 41.4169 -73.3864 41.4157 -73.3857 41.4153 -73.3854 41.4151 -73.3853 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3851 41.415 -73.385 41.4148 -73.3856 41.4144 -73.3864 41.4154 -73.3851 41.4164 -73.3846 41.4157 -73.3829 41.4151 -73.3863 41.4132 -73.3837 41.4159 -73.3847 41.4137 -73.3871 41.4141 -73.3836 41.4142 -73.3859 41.4135 -73.3845 41.4162 -73.3859 41.4138 -73.3852 41.4165 -73.3859 41.4138 -73.3845 41.4162 -73.3859 41.4135 -73.3836 41.4142 -73.3871 41.4141 -73.3847 41.4137 -73.3837 41.4159 -73.3863 41.4132 -73.3829 41.4151 -73.3846 41.4157 -73.3851 41.4164 -73.3864 41.4154 -73.3856 41.4144 -73.385 41.4148 -73.3851 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3852 41.415 -73.3853 41.415 -73.3854 41.4151 -73.3857 41.4153 -73.3864 41.4157 -73.3885 41.4169 -73.3963 41.4213 -73.4452 41.4489 
5.9 -152.443 19 -36.8587 75.8527 -36.8342 75.8022 -36.8303 75.7942 -36.8292 75.792 -36.8289 75.7912 -36.8287 75.791 -36.8287 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8285 75.7907 -36.8287 75.7904 -36.8294 75.7907 -36.829 75.792 -36.8275 75.7914 -36.8276 75.7909 -36.8273 75.7888 -36.8303 75.7911 -36.8272 75.7897 -36.8292 75.7895 -36.83 75.7921 -36.8288 75.789 -36.8304 75.7904 -36.8274 75.7902 -36.83 75.7904 -36.8273 75.7909 -36.83 75.7904 -36.8274 75.7902 -36.8304 75.7904 -36.8288 75.789 -36.83 75.7921 -36.8292 75.7895 -36.8272 75.7897 -36.8303 75.7911 -36.8273 75.7888 -36.8276 75.7909 -36.8275 75.7914 -36.829 75.792 -36.8294 75.7907 -36.8287 75.7904 -36.8285 75.7907 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8286 75.7908 -36.8287 75.7908 -36.8287 75.791 -36.8289 75.7912 -36.8292 75.792 -36.8303 75.7942 -36.8342 75.8022 -36.8587 75.8527 
6 -152.443 19 12.7989 83.357 12.7904 83.3015 12.789 83.2927 12.7887 83.2903 12.7885 83.2894 12.7885 83.2891 12.7885 83.289 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7885 83.2889 12.7885 83.2889 12.7884 83.2888 12.7881 83.2888 12.7879 83.2895 12.7892 83.29 12.7895 83.2885 12.7895 83.2883 12.7874 83.2867 12.7883 83.2903 12.7881 83.2872 12.787 83.2884 12.7892 83.2903 12.7869 83.2883 12.7872 83.2903 12.788 83.2875 12.7872 83.2898 12.7887 83.2876 12.7872 83.2898 12.788 83.2875 12.7872 83.2903 12.7869 83.2883 12.7892 83.2903 12.787 83.2884 12.7881 83.2872 12.7883 83.2903 12.7874 83.2867 12.7895 83.2883 12.7895 83.2885 12.7892 83.29 12.7879 83.2895 12.7881 83.2888 12.7884 83.2888 12.7885 83.2889 12.7885 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7884 83.2889 12.7885 83.289 12.7885 83.2891 12.7885 83.2894 12.7887 83.2903 12.789 83.2927 12.7904 83.3015 12.7989 83.357 
6.1 -152.443 19 57.9177 61.3005 57.8791 61.2597 57.873 61.2531 57.8713 61.2514 57.8707 61.2508 57.8705 61.2505 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2503 57.8702 61.2503 57.87 61.2506 57.8706 61.2513 57.8717 61.2503 57.8707 61.2494 57.8706 61.249 57.868 61.2502 57.8716 61.2507 57.8688 61.2499 57.8689 61.2513 57.8716 61.25 57.8692 61.2513 57.8711 61.2521 57.8688 61.2503 57.8704 61.2521 57.869 61.2498 57.8704 61.2521 57.8688 61.2503 57.8711 61.2521 57.8692 61.2513 57.8716 61.25 57.8689 61.2513 57.8688 61.2499 57.8716 61.2507 57.868 61.2502 57.8706 61.249 57.8707 61.2494 57.8717 61.2503 57.8706 61.2513 57.87 61.2506 57.8702 61.2503 57.8704 61.2503 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8704 61.2504 57.8705 61.2505 57.8707 61.2508 57.8713 61.2514 57.873 61.2531 57.8791 61.2597 57.9177 61.3005 
6.2 -152.443 19 82.4972 17.505 82.4422 17.4933 82.4335 17.4914 82.4311 17.4909 82.4303 17.4908 82.43 17.4907 82.4298 17.4907 82.4298 17.4907 82.4298 17.4907 82.4298 17.4907 82.4298 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4906 82.4297 17.4906 82.4295 17.4907 82.4297 17.4912 82.4307 17.491 82.4305 17.4896 82.4294 17.4898 82.4286 17.4895 82.4287 17.4925 82.4302 17.4895 82.4286 17.4916 82.4297 17.4925 82.4295 17.4895 82.4297 17.492 82.4315 17.4907 82.4291 17.4921 82.4313 17.4915 82.4288 17.4919 82.4313 17.4915 82.4291 17.4921 82.4315 17.4907 82.4297 17.492 82.4295 17.4895 82.4297 17.4925 82.4286 17.4916 82.4302 17.4895 82.4287 17.4925 82.4286 17.4895 82.4294 17.4898 82.4305 17.4896 82.4307 17.491 82.4297 17.4912 82.4295 17.4907 82.4297 17.4906 82.4297 17.4906 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4297 17.4907 82.4298 17.4907 82.4298 17.4907 82.4298 17.4907 82.4298 17.4907 82.4298 17.4907 82.43 17.4907 82.4303 17.4908 82.4311 17.4909 82.4335 17.4914 82.4422 17.4933 82.4972 17.505 
