t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -123.868 20 -121.063 20 56.9534 0 56.8754 0 56.852 0 56.8402 0 56.833 0 56.828 0 56.8244 0 56.8217 0 56.8195 0 56.8178 0 56.8164 0 56.8153 0 56.8143 0 56.8135 0 56.8128 0 56.8123 0 56.8118 0 56.8113 0 56.811 0 56.8107 0 56.8104 0 56.8102 0 56.81 0 56.8098 0 56.8096 0 56.8095 0 56.8094 0 56.8093 0 56.8092 0 56.8091 0 56.8091 0 56.809 0 56.809 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.809 0 56.809 0 56.8091 0 56.8093 0 56.8095 0 56.8098 0 56.8104 0 56.8114 0 56.8134 0 56.8178 0 56.8313 0 56.9254 0 57.483 0 56.9254 0 56.8313 0 56.8178 0 56.8134 0 56.8114 0 56.8104 0 56.8098 0 56.8095 0 56.8092 0 56.8091 0 56.809 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.809 0 56.809 0 56.8091 0 56.8092 0 56.8093 0 56.8094 0 56.8095 0 56.8096 0 56.8098 0 56.81 0 56.8102 0 56.8104 0 56.8107 0 56.811 0 56.8113 0 56.8118 0 56.8123 0 56.8128 0 56.8135 0 56.8143 0 56.8153 0 56.8164 0 56.8178 0 56.8195 0 56.8217 0 56.8244 0 56.828 0 56.833 0 56.8402 0 56.852 0 56.8754 0 56.9534 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
5.8 -121.063 50 -22.43 -52.3505 -22.3993 -52.2788 -22.3901 -52.2573 -22.3854 -52.2464 -22.3826 -52.2398 -22.3806 -52.2352 -22.3792 -52.2319 -22.3781 -52.2294 -22.3773 -52.2274 -22.3766 -52.2258 -22.3761 -52.2246 -22.3756 -52.2235 -22.3752 -52.2226 -22.3749 -52.2219 -22.3747 -52.2213 -22.3744 -52.2207 -22.3742 -52.2203 -22.3741 -52.2199 -22.3739 -52.2196 -22.3738 -52.2193 -22.3737 -52.219 -22.3736 -52.2188 -22.3735 -52.2186 -22.3735 -52.2185 -22.3734 -52.2183 -22.3733 -52.2182 -22.3733 -52.2181 -22.3733 -52.218 -22.3732 -52.218 -22.3732 -52.2179 -22.3732 -52.2179 -22.3732 -52.2178 -22.3732 -52.2179 -22.3732 -52.2179 -22.3733 -52.218 -22.3735 -52.2182 -22.3739 -52.2183 -22.3745 -52.2186 -22.3762 -52.2193 -22.3825 -52.2165 -22.3788 -52.1996 -22.3508 -52.2088 -22.3706 -52.2366 -22.3884 -52.2127 -22.3577 -52.2024 -22.374 -52.2366 -22.3824 -52.2024 -22.3546 -52.2283 -22.3889 -52.2118 -22.3518 -52.2213 -22.3889 -52.2118 -22.3546 -52.2283 -22.3824 -52.2024 -22.3739 -52.2366 -22.3577 -52.2024 -22.3884 -52.2127 -22.3706 -52.2366 -22.3508 -52.2088 -22.3787 -52.1996 -22.3825 -52.2164 -22.3762 -52.2193 -22.3745 -52.2185 -22.3739 -52.2183 -22.3735 -52.2181 -22.3733 -52.218 -22.3732 -52.2179 -22.3732 -52.2178 -22.3732 -52.2178 -22.3732 -52.2178 -22.3732 -52.2178 -22.3732 -52.2179 -22.3732 -52.2179 -22.3733 -52.218 -22.3733 -52.2181 -22.3733 -52.2182 -22.3734 -52.2183 -22.3734 -52.2185 -22.3735 -52.2186 -22.3736 -52.2188 -22.3737 -52.219 -22.3738 -52.2193 -22.3739 -52.2196 -22.3741 -52.2199 -22.3742 -52.2203 -22.3744 -52.2207 -22.3747 -52.2213 -22.3749 -52.2219 -22.3752 -52.2226 -22.3756 -52.2235 -22.3761 -52.2246 -22.3766 -52.2258 -22.3773 -52.2274 -22.3781 -52.2294 -22.3792 -52.2319 -22.3806 -52.2352 -22.3826 -52.2398 -22.3854 -52.2464 -22.3901 -52.2573 -22.3993 -52.2788 -22.43 -52.3505 
5.9 -121.063 50 -39.395 -41.1304 -39.3411 -41.0741 -39.3249 -41.0572 -39.3167 -41.0487 -39.3117 -41.0434 -39.3083 -41.0399 -39.3058 -41.0373 -39.3039 -41.0353 -39.3024 -41.0337 -39.3012 -41.0325 -39.3003 -41.0315 -39.2995 -41.0307 -39.2988 -41.03 -39.2983 -41.0294 -39.2978 -41.0289 -39.2974 -41.0285 -39.2971 -41.0281 -39.2968 -41.0278 -39.2965 -41.0276 -39.2963 -41.0273 -39.2961 -41.0271 -39.296 -41.027 -39.2958 -41.0268 -39.2957 -41.0267 -39.2956 -41.0266 -39.2955 -41.0265 -39.2954 -41.0264 -39.2954 -41.0263 -39.2953 -41.0263 -39.2953 -41.0263 -39.2952 -41.0262 -39.2952 -41.0262 -39.2952 -41.0262 -39.2953 -41.0262 -39.2954 -41.0263 -39.2957 -41.0264 -39.2961 -41.0264 -39.2968 -41.0265 -39.2993 -41.0263 -39.3036 -41.0193 -39.2891 -41.007 -39.2727 -41.0325 -39.3046 -41.0409 -39.3039 -41.0123 -39.2735 -41.0246 -39.3077 -41.0384 -39.2918 -41.0079 -39.2894 -41.0454 -39.3028 -41.0108 -39.2828 -41.0427 -39.3028 -41.0108 -39.2894 -41.0454 -39.2918 -41.0079 -39.3077 -41.0384 -39.2734 -41.0246 -39.3039 -41.0123 -39.3046 -41.0409 -39.2726 -41.0325 -39.2891 -41.007 -39.3036 -41.0193 -39.2993 -41.0263 -39.2968 -41.0264 -39.2961 -41.0264 -39.2956 -41.0264 -39.2954 -41.0263 -39.2953 -41.0262 -39.2952 -41.0262 -39.2952 -41.0262 -39.2952 -41.0262 -39.2952 -41.0262 -39.2952 -41.0262 -39.2953 -41.0263 -39.2953 -41.0263 -39.2954 -41.0264 -39.2955 -41.0265 -39.2956 -41.0266 -39.2957 -41.0267 -39.2958 -41.0268 -39.296 -41.027 -39.2961 -41.0271 -39.2963 -41.0273 -39.2965 -41.0276 -39.2968 -41.0278 -39.2971 -41.0281 -39.2974 -41.0285 -39.2978 -41.0289 -39.2983 -41.0294 -39.2988 -41.03 -39.2995 -41.0307 -39.3003 -41.0315 -39.3012 -41.0325 -39.3024 -41.0337 -39.3039 -41.0353 -39.3058 -41.0373 -39.3083 -41.0399 -39.3117 -41.0434 -39.3167 -41.0487 -39.3249 -41.0572 -39.3411 -41.0741 -39.395 -41.1304 
6 -121.063 50 -51.3356 -24.6645 -51.2653 -24.6307 -51.2442 -24.6206 -51.2336 -24.6155 -51.227 -24.6124 -51.2226 -24.6102 -51.2193 -24.6087 -51.2168 -24.6075 -51.2149 -24.6065 -51.2134 -24.6058 -51.2121 -24.6052 -51.2111 -24.6047 -51.2102 -24.6043 -51.2095 -24.6039 -51.2089 -24.6036 -51.2084 -24.6034 -51.2079 -24.6032 -51.2075 -24.603 -51.2072 -24.6028 -51.2069 -24.6027 -51.2067 -24.6026 -51.2065 -24.6025 -51.2063 -24.6024 -51.2061 -24.6023 -51.206 -24.6023 -51.2059 -24.6022 -51.2058 -24.6022 -51.2057 -24.6021 -51.2056 -24.6021 -51.2056 -24.6021 -51.2055 -24.602 -51.2055 -24.602 -51.2055 -24.602 -51.2056 -24.6021 -51.2058 -24.6021 -51.2061 -24.602 -51.2065 -24.6019 -51.2073 -24.6017 -51.2099 -24.6001 -51.2095 -24.5904 -51.1887 -24.5893 -51.1922 -24.62 -51.221 -24.6068 -51.2034 -24.5852 -51.1884 -24.6149 -51.2219 -24.6023 -51.1904 -24.5901 -51.2141 -24.6188 -51.2007 -24.5851 -51.2079 -24.6215 -51.2007 -24.5851 -51.2141 -24.6188 -51.1904 -24.5901 -51.2219 -24.6023 -51.1884 -24.6149 -51.2034 -24.5851 -51.221 -24.6068 -51.1922 -24.62 -51.1887 -24.5893 -51.2095 -24.5904 -51.2099 -24.6 -51.2073 -24.6016 -51.2065 -24.6019 -51.206 -24.602 -51.2057 -24.6021 -51.2056 -24.602 -51.2055 -24.602 -51.2055 -24.602 -51.2055 -24.602 -51.2055 -24.602 -51.2056 -24.6021 -51.2056 -24.6021 -51.2057 -24.6021 -51.2058 -24.6022 -51.2059 -24.6022 -51.206 -24.6023 -51.2061 -24.6023 -51.2063 -24.6024 -51.2065 -24.6025 -51.2067 -24.6026 -51.2069 -24.6027 -51.2072 -24.6028 -51.2075 -24.603 -51.2079 -24.6032 -51.2084 -24.6034 -51.2089 -24.6036 -51.2095 -24.6039 -51.2102 -24.6043 -51.2111 -24.6047 -51.2121 -24.6052 -51.2134 -24.6058 -51.2149 -24.6065 -51.2168 -24.6075 -51.2193 -24.6087 -51.2226 -24.6102 -51.227 -24.6124 -51.2336 -24.6155 -51.2442 -24.6206 -51.2653 -24.6307 -51.3356 -24.6645 
6.1 -121.063 50 -56.7287 -5.05289 -56.651 -5.04597 -56.6277 -5.04389 -56.616 -5.04284 -56.6088 -5.0422 -56.6038 -5.04176 -56.6002 -5.04144 -56.5975 -5.0412 -56.5954 -5.04101 -56.5937 -5.04086 -56.5923 -5.04073 -56.5911 -5.04063 -56.5902 -5.04055 -56.5894 -5.04048 -56.5887 -5.04042 -56.5881 -5.04037 -56.5877 -5.04032 -56.5872 -5.04028 -56.5869 -5.04025 -56.5866 -5.04022 -56.5863 -5.0402 -56.5861 -5.04018 -56.5859 -5.04016 -56.5857 -5.04015 -56.5855 -5.04014 -56.5854 -5.04013 -56.5853 -5.04012 -56.5852 -5.04011 -56.5851 -5.0401 -56.5851 -5.0401 -56.585 -5.0401 -56.585 -5.04009 -56.585 -5.04009 -56.5851 -5.04008 -56.5853 -5.04003 -56.5856 -5.03986 -56.5859 -5.03952 -56.5868 -5.03896 -56.5886 -5.03559 -56.5818 -5.02676 -56.5634 -5.03957 -56.5857 -5.0612 -56.599 -5.03405 -56.5723 -5.02781 -56.5809 -5.06038 -56.5967 -5.02953 -56.5653 -5.04125 -56.6017 -5.04562 -56.5696 -5.03041 -56.5994 -5.05148 -56.5696 -5.03041 -56.6017 -5.04562 -56.5653 -5.04125 -56.5967 -5.02953 -56.5809 -5.06038 -56.5722 -5.02781 -56.599 -5.03405 -56.5857 -5.06121 -56.5633 -5.03956 -56.5817 -5.02674 -56.5886 -5.03557 -56.5867 -5.03896 -56.5859 -5.03952 -56.5855 -5.03985 -56.5852 -5.04002 -56.5851 -5.04007 -56.585 -5.04009 -56.585 -5.04009 -56.585 -5.04009 -56.585 -5.04009 -56.585 -5.0401 -56.5851 -5.0401 -56.5852 -5.04011 -56.5853 -5.04011 -56.5854 -5.04012 -56.5855 -5.04013 -56.5857 -5.04015 -56.5859 -5.04016 -56.5861 -5.04018 -56.5863 -5.0402 -56.5866 -5.04022 -56.5869 -5.04025 -56.5872 -5.04028 -56.5877 -5.04032 -56.5881 -5.04037 -56.5887 -5.04042 -56.5894 -5.04048 -56.5902 -5.04055 -56.5911 -5.04063 -56.5923 -5.04073 -56.5937 -5.04086 -56.5954 -5.04101 -56.5975 -5.0412 -56.6002 -5.04144 -56.6038 -5.04176 -56.6088 -5.0422 -56.616 -5.04284 -56.6277 -5.04389 -56.651 -5.04597 -56.7287 -5.05289 
6.2 -121.063 50 -54.8866 15.2032 -54.8115 15.1824 -54.7889 15.1761 -54.7776 15.173 -54.7706 15.171 -54.7658 15.1697 -54.7623 15.1688 -54.7597 15.168 -54.7576 15.1675 -54.756 15.167 -54.7546 15.1666 -54.7535 15.1663 -54.7526 15.1661 -54.7518 15.1659 -54.7512 15.1657 -54.7506 15.1655 -54.7502 15.1654 -54.7497 15.1653 -54.7494 15.1652 -54.7491 15.1651 -54.7488 15.165 -54.7486 15.165 -54.7484 15.1649 -54.7482 15.1649 -54.7481 15.1648 -54.748 15.1648 -54.7479 15.1647 -54.7478 15.1647 -54.7477 15.1647 -54.7477 15.1647 -54.7476 15.1647 -54.7476 15.1647 -54.7476 15.1647 -54.7477 15.1647 -54.7479 15.1649 -54.7481 15.1651 -54.7483 15.1656 -54.749 15.1667 -54.7488 15.1714 -54.7366 15.175 -54.7296 15.1522 -54.7605 15.1497 -54.7541 15.1778 -54.7293 15.1662 -54.7576 15.1477 -54.749 15.18 -54.7336 15.1505 -54.7624 15.1719 -54.7292 15.1615 -54.7646 15.1666 -54.7292 15.1615 -54.7624 15.1719 -54.7336 15.1505 -54.749 15.18 -54.7576 15.1477 -54.7293 15.1662 -54.7541 15.1778 -54.7605 15.1497 -54.7295 15.1522 -54.7366 15.175 -54.7488 15.1714 -54.749 15.1666 -54.7483 15.1656 -54.748 15.1651 -54.7478 15.1649 -54.7477 15.1647 -54.7476 15.1647 -54.7476 15.1647 -54.7476 15.1647 -54.7476 15.1647 -54.7476 15.1647 -54.7477 15.1647 -54.7478 15.1647 -54.7479 15.1647 -54.748 15.1648 -54.7481 15.1648 -54.7482 15.1649 -54.7484 15.1649 -54.7486 15.165 -54.7488 15.165 -54.7491 15.1651 -54.7494 15.1652 -54.7497 15.1653 -54.7502 15.1654 -54.7506 15.1655 -54.7512 15.1657 -54.7518 15.1659 -54.7526 15.1661 -54.7535 15.1663 -54.7546 15.1666 -54.756 15.167 -54.7576 15.1675 -54.7597 15.168 -54.7623 15.1688 -54.7658 15.1697 -54.7706 15.171 -54.7776 15.173 -54.7889 15.1761 -54.8115 15.1824 -54.8866 15.2032 
6.3 -121.063 50 -46.0443 33.5202 -45.9812 33.4743 -45.9623 33.4606 -45.9528 33.4536 -45.9469 33.4494 -45.9429 33.4464 -45.94 33.4443 -45.9378 33.4427 -45.936 33.4415 -45.9347 33.4404 -45.9335 33.4396 -45.9326 33.439 -45.9318 33.4384 -45.9312 33.4379 -45.9306 33.4375 -45.9302 33.4372 -45.9298 33.4369 -45.9294 33.4366 -45.9291 33.4364 -45.9289 33.4362 -45.9287 33.4361 -45.9285 33.4359 -45.9283 33.4358 -45.9282 33.4357 -45.928 33.4356 -45.9279 33.4356 -45.9279 33.4355 -45.9278 33.4354 -45.9277 33.4354 -45.9277 33.4354 -45.9277 33.4353 -45.9276 33.4353 -45.9277 33.4354 -45.9277 33.4354 -45.9278 33.4356 -45.9279 33.436 -45.928 33.4365 -45.9283 33.4382 -45.925 33.4429 -45.9115 33.4381 -45.9206 33.4146 -45.9456 33.4321 -45.9243 33.4493 -45.9121 33.4245 -45.9453 33.4298 -45.9184 33.4477 -45.9267 33.4155 -45.9328 33.4501 -45.9159 33.4203 -45.9377 33.4479 -45.9159 33.4203 -45.9328 33.4501 -45.9267 33.4155 -45.9184 33.4476 -45.9453 33.4298 -45.912 33.4245 -45.9243 33.4493 -45.9456 33.4321 -45.9205 33.4146 -45.9114 33.438 -45.925 33.4429 -45.9283 33.4381 -45.928 33.4365 -45.9279 33.436 -45.9278 33.4356 -45.9277 33.4354 -45.9276 33.4353 -45.9276 33.4353 -45.9276 33.4353 -45.9276 33.4353 -45.9277 33.4353 -45.9277 33.4354 -45.9278 33.4354 -45.9278 33.4355 -45.9279 33.4356 -45.928 33.4356 -45.9282 33.4357 -45.9283 33.4358 -45.9285 33.4359 -45.9287 33.4361 -45.9289 33.4362 -45.9291 33.4364 -45.9294 33.4366 -45.9298 33.4369 -45.9302 33.4372 -45.9306 33.4375 -45.9312 33.4379 -45.9318 33.4384 -45.9326 33.439 -45.9335 33.4396 -45.9347 33.4404 -45.936 33.4415 -45.9378 33.4427 -45.94 33.4443 -45.9429 33.4464 -45.9469 33.4494 -45.9528 33.4536 -45.9623 33.4606 -45.9812 33.4743 -46.0443 33.5202 
6.4 -121.063 50 -31.3294 47.5621 -31.2865 47.497 -31.2736 47.4774 -31.2671 47.4676 -31.2631 47.4615 -31.2604 47.4574 -31.2584 47.4544 -31.2569 47.4521 -31.2557 47.4503 -31.2548 47.4489 -31.254 47.4477 -31.2534 47.4468 -31.2529 47.446 -31.2524 47.4453 -31.252 47.4447 -31.2517 47.4442 -31.2515 47.4438 -31.2512 47.4435 -31.251 47.4432 -31.2508 47.4429 -31.2507 47.4427 -31.2506 47.4425 -31.2505 47.4423 -31.2504 47.4422 -31.2503 47.442 -31.2502 47.4419 -31.2502 47.4418 -31.2501 47.4418 -31.2501 47.4417 -31.25 47.4417 -31.25 47.4416 -31.25 47.4416 -31.25 47.4417 -31.2501 47.4418 -31.2501 47.442 -31.25 47.4424 -31.2499 47.443 -31.2493 47.445 -31.243 47.4476 -31.2341 47.4343 -31.2566 47.4212 -31.2647 47.4499 -31.2385 47.4504 -31.2449 47.423 -31.2657 47.4491 -31.2347 47.4448 -31.2625 47.4267 -31.2437 47.4554 -31.2515 47.4225 -31.2484 47.4569 -31.2515 47.4225 -31.2437 47.4554 -31.2625 47.4267 -31.2347 47.4448 -31.2657 47.449 -31.2449 47.423 -31.2385 47.4504 -31.2647 47.4499 -31.2566 47.4212 -31.234 47.4343 -31.2429 47.4476 -31.2493 47.445 -31.2499 47.443 -31.25 47.4424 -31.25 47.442 -31.25 47.4418 -31.25 47.4416 -31.25 47.4416 -31.25 47.4416 -31.25 47.4416 -31.25 47.4416 -31.2501 47.4417 -31.2501 47.4418 -31.2501 47.4418 -31.2502 47.4419 -31.2503 47.442 -31.2504 47.4422 -31.2505 47.4423 -31.2506 47.4425 -31.2507 47.4427 -31.2508 47.4429 -31.251 47.4432 -31.2512 47.4435 -31.2515 47.4438 -31.2517 47.4442 -31.252 47.4447 -31.2524 47.4453 -31.2529 47.446 -31.2534 47.4468 -31.254 47.4477 -31.2548 47.4489 -31.2557 47.4503 -31.2569 47.4521 -31.2584 47.4544 -31.2604 47.4574 -31.2631 47.4615 -31.2671 47.4676 -31.2736 47.4774 -31.2865 47.497 -31.3294 47.5621 
6.5 -121.063 50 -12.6187 55.5379 -12.6014 55.4618 -12.5962 55.439 -12.5936 55.4275 -12.592 55.4204 -12.5909 55.4156 -12.5901 55.4121 -12.5895 55.4094 -12.589 55.4073 -12.5886 55.4056 -12.5883 55.4043 -12.5881 55.4032 -12.5879 55.4022 -12.5877 55.4014 -12.5875 55.4008 -12.5874 55.4002 -12.5873 55.3997 -12.5872 55.3993 -12.5871 55.399 -12.587 55.3987 -12.587 55.3984 -12.5869 55.3982 -12.5869 55.398 -12.5869 55.3978 -12.5868 55.3977 -12.5868 55.3975 -12.5868 55.3974 -12.5868 55.3973 -12.5867 55.3973 -12.5867 55.3972 -12.5867 55.3972 -12.5867 55.3972 -12.5867 55.3973 -12.5867 55.3974 -12.5866 55.3976 -12.5864 55.3979 -12.586 55.3986 -12.5842 55.4005 -12.5763 55.3988 -12.5772 55.3813 -12.6038 55.3853 -12.5922 55.4118 -12.572 55.3968 -12.5949 55.3795 -12.5927 55.4122 -12.5727 55.3893 -12.6053 55.3949 -12.5728 55.4028 -12.6007 55.3843 -12.5752 55.4068 -12.6007 55.3843 -12.5728 55.4028 -12.6053 55.3949 -12.5727 55.3893 -12.5927 55.4122 -12.5949 55.3795 -12.572 55.3968 -12.5922 55.4118 -12.6038 55.3853 -12.5772 55.3813 -12.5763 55.3988 -12.5843 55.4005 -12.586 55.3986 -12.5864 55.3979 -12.5866 55.3976 -12.5867 55.3973 -12.5867 55.3972 -12.5867 55.3971 -12.5867 55.3971 -12.5867 55.3972 -12.5867 55.3972 -12.5867 55.3973 -12.5868 55.3973 -12.5868 55.3974 -12.5868 55.3975 -12.5868 55.3977 -12.5869 55.3978 -12.5869 55.398 -12.5869 55.3982 -12.587 55.3984 -12.587 55.3987 -12.5871 55.399 -12.5872 55.3993 -12.5873 55.3997 -12.5874 55.4002 -12.5875 55.4008 -12.5877 55.4014 -12.5879 55.4022 -12.5881 55.4032 -12.5883 55.4043 -12.5886 55.4056 -12.589 55.4073 -12.5895 55.4094 -12.5901 55.4121 -12.5909 55.4156 -12.592 55.4204 -12.5936 55.4275 -12.5962 55.439 -12.6014 55.4618 -12.6187 55.5379 
6.6 -121.063 50 7.70143 56.4302 7.69088 56.353 7.68772 56.3298 7.68612 56.3181 7.68514 56.3109 7.68447 56.306 7.68399 56.3024 7.68362 56.2997 7.68333 56.2976 7.68309 56.2959 7.68291 56.2945 7.68275 56.2934 7.68262 56.2924 7.68251 56.2916 7.68242 56.291 7.68234 56.2904 7.68228 56.2899 7.68222 56.2895 7.68217 56.2891 7.68213 56.2888 7.68209 56.2886 7.68206 56.2883 7.68203 56.2881 7.68201 56.288 7.68199 56.2878 7.68197 56.2877 7.68195 56.2876 7.68194 56.2875 7.68193 56.2874 7.68192 56.2874 7.68192 56.2873 7.68192 56.2874 7.68195 56.2874 7.68203 56.2875 7.68222 56.2877 7.68258 56.288 7.68321 56.2886 7.68636 56.2895 7.69281 56.2827 7.68051 56.2682 7.66206 56.2883 7.68676 56.3011 7.69354 56.2775 7.66444 56.2793 7.68748 56.3015 7.68751 56.2716 7.66757 56.2979 7.69601 56.282 7.66336 56.2875 7.69671 56.2864 7.66336 56.2875 7.69601 56.282 7.66756 56.2979 7.68751 56.2716 7.68748 56.3015 7.66443 56.2793 7.69354 56.2775 7.68675 56.301 7.66206 56.2883 7.6805 56.2681 7.69278 56.2827 7.68633 56.2895 7.68322 56.2886 7.68257 56.2879 7.68222 56.2877 7.68202 56.2875 7.68194 56.2874 7.68192 56.2873 7.68191 56.2873 7.68191 56.2873 7.68192 56.2873 7.68193 56.2874 7.68194 56.2875 7.68195 56.2876 7.68197 56.2877 7.68198 56.2878 7.68201 56.288 7.68203 56.2881 7.68206 56.2883 7.68209 56.2886 7.68213 56.2888 7.68217 56.2891 7.68222 56.2895 7.68228 56.2899 7.68234 56.2904 7.68242 56.291 7.68251 56.2916 7.68262 56.2924 7.68275 56.2934 7.68291 56.2945 7.68309 56.2959 7.68333 56.2976 7.68362 56.2997 7.68399 56.3024 7.68447 56.306 7.68514 56.3109 7.68612 56.3181 7.68772 56.3298 7.69088 56.353 7.70143 56.4302 
6.7 -121.063 50 27.0393 50.1255 27.0023 50.0568 26.9911 50.0362 26.9856 50.0259 26.9821 50.0195 26.9798 50.0151 26.978 50.0119 26.9767 50.0095 26.9757 50.0076 26.9749 50.0061 26.9743 50.0049 26.9737 50.0039 26.9733 50.0031 26.9729 50.0024 26.9726 50.0018 26.9723 50.0013 26.972 50.0008 26.9718 50.0004 26.9717 50.0001 26.9715 49.9999 26.9714 49.9996 26.9713 49.9994 26.9712 49.9992 26.9711 49.9991 26.971 49.999 26.971 49.9988 26.9709 49.9987 26.9709 49.9987 26.9708 49.9986 26.9708 49.9986 26.9708 49.9985 26.9708 49.9986 26.9709 49.9986 26.971 49.9987 26.9713 49.9988 26.9717 49.9989 26.9728 49.9993 26.9767 49.9984 26.9782 49.9877 26.9583 49.9834 26.9566 50.0108 26.9827 50.0055 26.9738 49.983 26.9528 50.0037 26.9839 50.0048 26.9646 49.9825 26.9679 50.0151 26.9778 49.9848 26.9581 50.0109 26.9811 49.9876 26.958 50.0109 26.9778 49.9848 26.9679 50.015 26.9646 49.9825 26.9839 50.0048 26.9528 50.0037 26.9738 49.983 26.9827 50.0055 26.9566 50.0108 26.9582 49.9834 26.9782 49.9877 26.9766 49.9984 26.9727 49.9993 26.9717 49.9989 26.9713 49.9988 26.971 49.9986 26.9708 49.9986 26.9708 49.9985 26.9708 49.9985 26.9708 49.9985 26.9708 49.9985 26.9708 49.9986 26.9709 49.9987 26.9709 49.9987 26.971 49.9988 26.971 49.9989 26.9711 49.9991 26.9712 49.9992 26.9713 49.9994 26.9714 49.9996 26.9715 49.9999 26.9717 50.0001 26.9718 50.0004 26.972 50.0008 26.9723 50.0013 26.9726 50.0018 26.9729 50.0024 26.9733 50.0031 26.9737 50.0039 26.9743 50.0049 26.9749 50.0061 26.9757 50.0076 26.9767 50.0095 26.978 50.0119 26.9798 50.0151 26.9821 50.0195 26.9856 50.0259 26.9911 50.0362 27.0023 50.0568 27.0393 50.1255 
6.8 -121.063 50 42.9285 37.4276 42.8697 37.3764 42.8521 37.361 42.8432 37.3532 42.8378 37.3485 42.834 37.3452 42.8313 37.3429 42.8292 37.3411 42.8276 37.3397 42.8263 37.3385 42.8253 37.3376 42.8244 37.3369 42.8237 37.3362 42.8231 37.3357 42.8226 37.3353 42.8221 37.3349 42.8218 37.3346 42.8215 37.3343 42.8212 37.334 42.8209 37.3338 42.8207 37.3337 42.8206 37.3335 42.8204 37.3334 42.8203 37.3333 42.8202 37.3332 42.8201 37.3331 42.82 37.333 42.8199 37.333 42.8199 37.3329 42.8198 37.3329 42.8198 37.3329 42.8198 37.3329 42.8199 37.3329 42.8201 37.3329 42.8204 37.3329 42.8209 37.3329 42.8223 37.3328 42.8257 37.3293 42.8202 37.3185 42.8006 37.3279 42.8166 37.3501 42.8329 37.3307 42.8121 37.3183 42.8101 37.348 42.8332 37.3287 42.8042 37.3248 42.8287 37.3459 42.8158 37.3175 42.8193 37.3497 42.8201 37.3175 42.8193 37.3497 42.8158 37.3175 42.8287 37.3458 42.8042 37.3248 42.8332 37.3287 42.8101 37.348 42.8121 37.3183 42.8329 37.3307 42.8165 37.3501 42.8006 37.3279 42.8201 37.3185 42.8257 37.3294 42.8223 37.3328 42.8209 37.3329 42.8204 37.3329 42.8201 37.3329 42.8199 37.3329 42.8198 37.3328 42.8198 37.3328 42.8198 37.3328 42.8198 37.3329 42.8199 37.3329 42.8199 37.3329 42.82 37.333 42.8201 37.3331 42.8202 37.3332 42.8203 37.3333 42.8204 37.3334 42.8206 37.3335 42.8207 37.3337 42.8209 37.3338 42.8212 37.334 42.8215 37.3343 42.8218 37.3346 42.8221 37.3349 42.8226 37.3353 42.8231 37.3357 42.8237 37.3362 42.8244 37.3369 42.8253 37.3376 42.8263 37.3385 42.8276 37.3397 42.8292 37.3411 42.8313 37.3429 42.834 37.3452 42.8378 37.3485 42.8432 37.3532 42.8521 37.361 42.8697 37.3764 42.9285 37.4276 
6.9 -121.063 50 53.3426 19.9562 53.2696 19.9289 53.2476 19.9207 53.2366 19.9166 53.2298 19.914 53.2252 19.9123 53.2218 19.911 53.2192 19.9101 53.2172 19.9093 53.2156 19.9087 53.2143 19.9082 53.2132 19.9078 53.2124 19.9075 53.2116 19.9072 53.211 19.907 53.2104 19.9068 53.21 19.9066 53.2096 19.9065 53.2092 19.9063 53.2089 19.9062 53.2087 19.9061 53.2085 19.906 53.2083 19.906 53.2081 19.9059 53.208 19.9059 53.2079 19.9058 53.2078 19.9058 53.2077 19.9058 53.2076 19.9057 53.2076 19.9057 53.2076 19.9057 53.2076 19.9057 53.2077 19.9057 53.2079 19.9057 53.2082 19.9055 53.2087 19.9053 53.2103 19.9045 53.2114 19.8988 53.1993 19.8926 53.1892 19.9129 53.2152 19.9201 53.2161 19.8959 53.1919 19.899 53.2103 19.9225 53.2146 19.8938 53.1903 19.91 53.2221 19.9086 53.1939 19.8967 53.2184 19.9173 53.1972 19.8938 53.2184 19.9173 53.1939 19.8967 53.2221 19.9086 53.1903 19.91 53.2146 19.8938 53.2103 19.9225 53.1919 19.899 53.2161 19.8959 53.2152 19.9201 53.1892 19.913 53.1993 19.8927 53.2114 19.8988 53.2102 19.9045 53.2086 19.9053 53.2081 19.9055 53.2078 19.9056 53.2076 19.9057 53.2075 19.9057 53.2075 19.9057 53.2075 19.9057 53.2075 19.9057 53.2076 19.9057 53.2077 19.9057 53.2077 19.9058 53.2078 19.9058 53.208 19.9059 53.2081 19.9059 53.2083 19.906 53.2085 19.906 53.2087 19.9061 53.2089 19.9062 53.2092 19.9063 53.2096 19.9065 53.21 19.9066 53.2104 19.9068 53.211 19.907 53.2116 19.9072 53.2124 19.9075 53.2132 19.9078 53.2143 19.9082 53.2156 19.9087 53.2172 19.9093 53.2192 19.9101 53.2218 19.911 53.2252 19.9123 53.2298 19.914 53.2366 19.9166 53.2476 19.9207 53.2696 19.9289 53.3426 19.9562 
