t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -102.149 5 -102.024 5 0.93675 0.97956 0.983368 0.983752 0.983793 0.983797 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983797 0.983793 0.983752 0.983368 0.97956 0.93675 98.3176 0 98.3597 0 98.3634 0 98.3638 0 98.3638 0 98.3638 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3646 0 98.396 0 98.3646 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3638 0 98.3638 0 98.3638 0 98.3634 0 98.3597 0 98.3176 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
5.5 -102.024 8 48.7655 -85.3714 48.7864 -85.408 48.7882 -85.4112 48.7884 -85.4115 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4115 48.7892 -85.4115 48.787 -85.414 48.7875 -85.406 48.7913 -85.4157 48.786 -85.407 48.7913 -85.4157 48.7875 -85.406 48.787 -85.414 48.7892 -85.4115 48.7884 -85.4115 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4116 48.7884 -85.4115 48.7882 -85.4112 48.7864 -85.408 48.7655 -85.3714 
5.6 -102.024 8 84.9074 49.5689 84.9438 49.5901 84.947 49.592 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9473 49.5922 84.9476 49.593 84.9492 49.5899 84.9419 49.5933 84.9521 49.5933 84.9422 49.5916 84.9521 49.5933 84.9419 49.5933 84.9492 49.5899 84.9476 49.593 84.9473 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.9474 49.5922 84.947 49.592 84.9438 49.5901 84.9074 49.5689 
5.7 -102.024 8 -50.3678 84.4359 -50.3894 84.4721 -50.3913 84.4753 -50.3915 84.4756 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3915 84.4757 -50.3916 84.4755 -50.3923 84.4761 -50.3886 84.4766 -50.3946 84.471 -50.3908 84.4802 -50.393 84.4707 -50.3908 84.4802 -50.3946 84.471 -50.3886 84.4766 -50.3923 84.4761 -50.3916 84.4755 -50.3915 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3916 84.4757 -50.3915 84.4756 -50.3913 84.4753 -50.3894 84.4721 -50.3678 84.4359 
5.8 -102.024 8 -83.9569 -51.1623 -83.9929 -51.1843 -83.9961 -51.1862 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9962 -51.1865 -83.9972 -51.187 -83.9962 -51.1833 -83.9932 -51.1909 -84.0002 -51.184 -83.9923 -51.1896 -84.0002 -51.184 -83.9932 -51.1909 -83.9962 -51.1833 -83.9972 -51.187 -83.9962 -51.1865 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9964 -51.1864 -83.9961 -51.1862 -83.9929 -51.1843 -83.9569 -51.1623 
5.9 -102.024 8 51.9523 -83.4704 51.9745 -83.5061 51.9765 -83.5093 51.9767 -83.5096 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9769 -83.5095 51.9771 -83.5107 51.9737 -83.5083 51.982 -83.5083 51.9732 -83.5121 51.9813 -83.507 51.9732 -83.5121 51.982 -83.5083 51.9737 -83.5083 51.9771 -83.5107 51.9769 -83.5095 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5097 51.9767 -83.5096 51.9765 -83.5093 51.9745 -83.5061 51.9523 -83.4704 
6 -102.024 8 82.9765 52.7376 83.012 52.7602 83.0152 52.7622 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0154 52.7626 83.0166 52.7624 83.0131 52.76 83.0162 52.7677 83.0163 52.7584 83.0148 52.7676 83.0163 52.7584 83.0162 52.7677 83.0131 52.76 83.0166 52.7624 83.0154 52.7626 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0155 52.7624 83.0152 52.7622 83.012 52.7602 82.9765 52.7376 
6.1 -102.024 8 -53.5182 82.4751 -53.5411 82.5105 -53.5432 82.5136 -53.5434 82.5139 -53.5434 82.5139 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.5139 -53.5436 82.5139 -53.5429 82.5151 -53.542 82.5108 -53.548 82.5165 -53.5395 82.5131 -53.5485 82.5152 -53.5395 82.5131 -53.548 82.5165 -53.542 82.5108 -53.5429 82.5151 -53.5436 82.5139 -53.5434 82.5139 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.514 -53.5434 82.5139 -53.5434 82.5139 -53.5432 82.5136 -53.5411 82.5105 -53.5182 82.4751 
6.2 -102.024 8 -81.9665 -54.2941 -82.0016 -54.3173 -82.0047 -54.3194 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.0051 -54.3199 -82.006 -54.3187 -82.0015 -54.3194 -82.009 -54.3229 -82.0028 -54.3164 -82.008 -54.3238 -82.0028 -54.3164 -82.009 -54.3229 -82.0015 -54.3194 -82.006 -54.3187 -82.0051 -54.3199 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.005 -54.3196 -82.0047 -54.3194 -82.0016 -54.3173 -81.9665 -54.2941 
6.3 -102.024 9 55.0651 -81.4505 55.0887 -81.4854 55.0908 -81.4885 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.0913 -81.489 55.0898 -81.4895 55.0921 -81.4853 55.0926 -81.4936 55.089 -81.4856 55.0938 -81.4932 55.089 -81.4856 55.0926 -81.4936 55.0921 -81.4853 55.0898 -81.4895 55.0913 -81.489 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.091 -81.4888 55.0908 -81.4885 55.0887 -81.4854 55.0651 -81.4505 
6.4 -102.024 9 80.9273 55.8312 80.9619 55.8551 80.965 55.8572 80.9653 55.8574 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9653 55.8575 80.9656 55.8577 80.9655 55.856 80.9624 55.8598 80.9703 55.8572 80.9617 55.8569 80.9704 55.8584 80.9617 55.8569 80.9703 55.8572 80.9624 55.8598 80.9655 55.856 80.9656 55.8577 80.9653 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9654 55.8575 80.9653 55.8574 80.965 55.8572 80.9619 55.8551 80.9273 55.8312 
6.5 -102.024 9 -56.5923 80.3969 -56.6166 80.4313 -56.6187 80.4344 -56.6189 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4346 -56.6191 80.4351 -56.6175 80.4343 -56.6223 80.4328 -56.617 80.439 -56.6199 80.4311 -56.618 80.4396 -56.6199 80.4311 -56.617 80.439 -56.6223 80.4328 -56.6175 80.4343 -56.6191 80.4351 -56.619 80.4346 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.619 80.4347 -56.6189 80.4347 -56.6187 80.4344 -56.6166 80.4313 -56.5923 80.3969 
