time energy SvN maxBondDim localEnergy 
5.13 -6.15965 0.925273 21 -0.447451 -0.364765 -0.40435 -0.352932 -0.444755 -0.404651 -0.464712 -0.392408 -0.464712 -0.404651 -0.444755 -0.352934 -0.404351 -0.364765 -0.447454 
5.14 -6.15965 0.926387 21 -0.447025 -0.364879 -0.40407 -0.353269 -0.44479 -0.405135 -0.464527 -0.392255 -0.464527 -0.405136 -0.44479 -0.353271 -0.40407 -0.364879 -0.447028 
5.15 -6.15965 0.927505 21 -0.446597 -0.364996 -0.403789 -0.353609 -0.444825 -0.405612 -0.464342 -0.392105 -0.464342 -0.405613 -0.444825 -0.353611 -0.40379 -0.364996 -0.4466 
5.16 -6.15965 0.928626 21 -0.446168 -0.365116 -0.403508 -0.353951 -0.444862 -0.406082 -0.464157 -0.391958 -0.464157 -0.406083 -0.444862 -0.353953 -0.403509 -0.365116 -0.44617 
5.17 -6.15965 0.929751 21 -0.445736 -0.36524 -0.403227 -0.354297 -0.444899 -0.406546 -0.463972 -0.391814 -0.463972 -0.406547 -0.444899 -0.354299 -0.403228 -0.365239 -0.445739 
5.18 -6.15966 0.930879 21 -0.445303 -0.365367 -0.402946 -0.354645 -0.444937 -0.407003 -0.463788 -0.391674 -0.463787 -0.407004 -0.444937 -0.354647 -0.402947 -0.365366 -0.445306 
5.19 -6.15966 0.932011 21 -0.444868 -0.365497 -0.402665 -0.354996 -0.444975 -0.407453 -0.463603 -0.391538 -0.463602 -0.407454 -0.444975 -0.354998 -0.402666 -0.365497 -0.444871 
5.2 -6.15966 0.933147 21 -0.444431 -0.365631 -0.402384 -0.35535 -0.445014 -0.407896 -0.463418 -0.391405 -0.463418 -0.407897 -0.445014 -0.355352 -0.402385 -0.36563 -0.444434 
5.21 -6.15966 0.934286 21 -0.443993 -0.365768 -0.402104 -0.355707 -0.445054 -0.408332 -0.463233 -0.391275 -0.463233 -0.408333 -0.445054 -0.355708 -0.402104 -0.365767 -0.443996 
5.22 -6.15966 0.935429 21 -0.443553 -0.365908 -0.401823 -0.356066 -0.445094 -0.408762 -0.463048 -0.391149 -0.463048 -0.408763 -0.445094 -0.356067 -0.401824 -0.365908 -0.443556 
5.23 -6.15966 0.936575 21 -0.443111 -0.366052 -0.401542 -0.356427 -0.445135 -0.409184 -0.462864 -0.391027 -0.462863 -0.409185 -0.445135 -0.356429 -0.401543 -0.366052 -0.443114 
5.24 -6.15966 0.937725 21 -0.442668 -0.366199 -0.401262 -0.356791 -0.445177 -0.4096 -0.462679 -0.390908 -0.462679 -0.409601 -0.445176 -0.356793 -0.401263 -0.366199 -0.442671 
5.25 -6.15967 0.938879 22 -0.442223 -0.366349 -0.400982 -0.357157 -0.445218 -0.410009 -0.462494 -0.390793 -0.462494 -0.41001 -0.445218 -0.357159 -0.400983 -0.366349 -0.442225 
5.26 -6.15967 0.940036 22 -0.441776 -0.366503 -0.400703 -0.357526 -0.445261 -0.410412 -0.46231 -0.390682 -0.462309 -0.410413 -0.44526 -0.357528 -0.400704 -0.366503 -0.441779 
5.27 -6.15967 0.941197 22 -0.441327 -0.36666 -0.400424 -0.357897 -0.445303 -0.410807 -0.462125 -0.390574 -0.462125 -0.410809 -0.445303 -0.357899 -0.400425 -0.366659 -0.44133 
5.28 -6.15967 0.942361 22 -0.440877 -0.36682 -0.400146 -0.35827 -0.445346 -0.411196 -0.461941 -0.390471 -0.46194 -0.411198 -0.445346 -0.358272 -0.400147 -0.36682 -0.44088 
5.29 -6.15967 0.943529 22 -0.440425 -0.366984 -0.399868 -0.358646 -0.44539 -0.411578 -0.461756 -0.390371 -0.461756 -0.41158 -0.44539 -0.358647 -0.399869 -0.366983 -0.440428 
5.3 -6.15967 0.9447 22 -0.439971 -0.36715 -0.399591 -0.359023 -0.445434 -0.411954 -0.461572 -0.390275 -0.461571 -0.411955 -0.445433 -0.359025 -0.399592 -0.36715 -0.439974 
5.31 -6.15967 0.945876 22 -0.439516 -0.36732 -0.399315 -0.359403 -0.445478 -0.412323 -0.461388 -0.390182 -0.461387 -0.412324 -0.445477 -0.359404 -0.399315 -0.36732 -0.439519 
5.32 -6.15967 0.947054 22 -0.439059 -0.367493 -0.399039 -0.359784 -0.445522 -0.412685 -0.461204 -0.390094 -0.461203 -0.412686 -0.445521 -0.359786 -0.39904 -0.367493 -0.439062 
5.33 -6.15967 0.948237 22 -0.438601 -0.36767 -0.398764 -0.360168 -0.445566 -0.413041 -0.46102 -0.39001 -0.461019 -0.413042 -0.445566 -0.36017 -0.398765 -0.367669 -0.438604 
5.34 -6.15967 0.949423 22 -0.438141 -0.367849 -0.398491 -0.360553 -0.445611 -0.413389 -0.460835 -0.389929 -0.460835 -0.413391 -0.44561 -0.360555 -0.398491 -0.367849 -0.438144 
5.35 -6.15967 0.950612 22 -0.437679 -0.368032 -0.398218 -0.36094 -0.445655 -0.413732 -0.460652 -0.389852 -0.460651 -0.413733 -0.445655 -0.360942 -0.398219 -0.368032 -0.437682 
5.36 -6.15967 0.951806 22 -0.437216 -0.368218 -0.397946 -0.361329 -0.4457 -0.414067 -0.460468 -0.38978 -0.460467 -0.414069 -0.445699 -0.361331 -0.397947 -0.368218 -0.437219 
5.37 -6.15968 0.953003 23 -0.436751 -0.368407 -0.397676 -0.36172 -0.445745 -0.414397 -0.460284 -0.389711 -0.460283 -0.414398 -0.445744 -0.361722 -0.397676 -0.368407 -0.436754 
5.38 -6.15968 0.954203 23 -0.436285 -0.368599 -0.397406 -0.362112 -0.44579 -0.414719 -0.4601 -0.389647 -0.460099 -0.414721 -0.445789 -0.362114 -0.397407 -0.368599 -0.436288 
5.39 -6.15968 0.955408 23 -0.435817 -0.368795 -0.397138 -0.362506 -0.445834 -0.415036 -0.459917 -0.389586 -0.459916 -0.415037 -0.445833 -0.362508 -0.397139 -0.368794 -0.43582 
5.4 -6.15968 0.956616 23 -0.435348 -0.368993 -0.396871 -0.362902 -0.445879 -0.415345 -0.459733 -0.389529 -0.459732 -0.415347 -0.445878 -0.362904 -0.396872 -0.368992 -0.435351 
5.41 -6.15968 0.957828 23 -0.434877 -0.369194 -0.396605 -0.363299 -0.445923 -0.415648 -0.45955 -0.389477 -0.459549 -0.41565 -0.445923 -0.363301 -0.396606 -0.369194 -0.43488 
5.42 -6.15968 0.959043 23 -0.434405 -0.369399 -0.396341 -0.363698 -0.445968 -0.415945 -0.459367 -0.389428 -0.459366 -0.415947 -0.445967 -0.363699 -0.396342 -0.369398 -0.434408 
5.43 -6.15968 0.960262 23 -0.433931 -0.369606 -0.396078 -0.364097 -0.446012 -0.416236 -0.459184 -0.389384 -0.459183 -0.416238 -0.446011 -0.364099 -0.396079 -0.369606 -0.433934 
5.44 -6.15968 0.961486 23 -0.433455 -0.369817 -0.395817 -0.364499 -0.446056 -0.41652 -0.459001 -0.389343 -0.459 -0.416522 -0.446055 -0.3645 -0.395818 -0.369816 -0.433459 
5.45 -6.15968 0.962712 23 -0.432979 -0.37003 -0.395558 -0.364901 -0.4461 -0.416798 -0.458819 -0.389307 -0.458817 -0.4168 -0.446099 -0.364903 -0.395558 -0.37003 -0.432982 
5.46 -6.15968 0.963943 23 -0.432501 -0.370247 -0.3953 -0.365304 -0.446143 -0.417069 -0.458636 -0.389274 -0.458635 -0.417071 -0.446142 -0.365306 -0.3953 -0.370246 -0.432504 
5.47 -6.15968 0.965177 23 -0.432021 -0.370466 -0.395043 -0.365709 -0.446186 -0.417335 -0.458454 -0.389246 -0.458452 -0.417337 -0.446185 -0.365711 -0.395044 -0.370465 -0.432025 
5.48 -6.15968 0.966416 23 -0.43154 -0.370688 -0.394789 -0.366115 -0.446229 -0.417594 -0.458272 -0.389222 -0.45827 -0.417596 -0.446228 -0.366117 -0.39479 -0.370688 -0.431544 
5.49 -6.15968 0.967658 23 -0.431058 -0.370913 -0.394536 -0.366522 -0.446272 -0.417847 -0.45809 -0.389201 -0.458088 -0.417849 -0.44627 -0.366524 -0.394537 -0.370913 -0.431062 
5.5 -6.15968 0.968904 24 -0.430575 -0.371141 -0.394285 -0.36693 -0.446314 -0.418093 -0.457908 -0.389185 -0.457906 -0.418096 -0.446312 -0.366931 -0.394286 -0.37114 -0.430578 
5.51 -6.15968 0.970154 24 -0.43009 -0.371372 -0.394037 -0.367338 -0.446355 -0.418334 -0.457726 -0.389173 -0.457725 -0.418336 -0.446354 -0.36734 -0.394037 -0.371371 -0.430093 
5.52 -6.15968 0.971408 24 -0.429604 -0.371605 -0.39379 -0.367748 -0.446396 -0.418569 -0.457545 -0.389165 -0.457543 -0.418571 -0.446395 -0.36775 -0.393791 -0.371605 -0.429607 
