time energy SvN maxBondDim localEnergy 
5.15 -5.1348 1.29286 26 -0.287906 -0.302738 -0.328673 -0.323437 -0.372975 -0.38817 -0.387004 -0.353041 -0.386993 -0.388194 -0.372961 -0.323432 -0.328661 -0.30273 -0.28789 
5.16 -5.1348 1.29491 26 -0.287212 -0.302697 -0.328544 -0.323989 -0.373215 -0.388229 -0.386981 -0.353111 -0.386969 -0.388254 -0.373202 -0.323984 -0.328531 -0.302689 -0.287196 
5.17 -5.1348 1.29694 26 -0.286518 -0.302659 -0.328416 -0.324542 -0.373454 -0.388284 -0.386957 -0.353187 -0.386945 -0.388309 -0.373441 -0.324537 -0.328403 -0.302651 -0.286502 
5.18 -5.1348 1.29896 26 -0.285824 -0.302625 -0.328289 -0.325093 -0.373692 -0.388335 -0.386932 -0.353267 -0.386919 -0.388359 -0.373679 -0.325088 -0.328277 -0.302617 -0.285808 
5.19 -5.1348 1.30096 27 -0.285131 -0.302594 -0.328164 -0.325643 -0.373928 -0.38838 -0.386907 -0.353352 -0.386894 -0.388405 -0.373915 -0.325638 -0.328152 -0.302586 -0.285114 
5.2 -5.1348 1.30295 27 -0.284438 -0.302567 -0.328041 -0.326193 -0.374162 -0.388421 -0.386881 -0.353442 -0.386868 -0.388446 -0.374149 -0.326187 -0.328029 -0.30256 -0.284421 
5.21 -5.1348 1.30493 27 -0.283745 -0.302544 -0.32792 -0.326741 -0.374394 -0.388457 -0.386854 -0.353537 -0.386841 -0.388483 -0.374381 -0.326735 -0.327908 -0.302536 -0.283728 
5.22 -5.1348 1.30689 27 -0.283052 -0.302524 -0.327801 -0.327288 -0.374624 -0.388489 -0.386828 -0.353636 -0.386814 -0.388514 -0.374612 -0.327282 -0.327788 -0.302517 -0.283035 
5.23 -5.1348 1.30884 27 -0.282359 -0.302508 -0.327683 -0.327833 -0.374853 -0.388516 -0.3868 -0.35374 -0.386786 -0.388542 -0.37484 -0.327828 -0.327671 -0.302501 -0.282343 
5.24 -5.1348 1.31078 27 -0.281667 -0.302496 -0.327568 -0.328377 -0.375079 -0.38854 -0.386772 -0.353848 -0.386758 -0.388565 -0.375067 -0.328372 -0.327556 -0.302488 -0.281651 
5.25 -5.1348 1.3127 27 -0.280976 -0.302487 -0.327455 -0.328919 -0.375304 -0.388559 -0.386744 -0.353961 -0.386729 -0.388585 -0.375292 -0.328914 -0.327442 -0.302479 -0.280959 
5.26 -5.1348 1.31461 27 -0.280284 -0.302482 -0.327344 -0.32946 -0.375526 -0.388574 -0.386715 -0.354078 -0.3867 -0.3886 -0.375514 -0.329454 -0.327331 -0.302474 -0.280267 
5.27 -5.1348 1.3165 27 -0.279593 -0.30248 -0.327235 -0.329999 -0.375747 -0.388585 -0.386686 -0.354199 -0.386671 -0.388611 -0.375735 -0.329993 -0.327222 -0.302472 -0.279576 
5.28 -5.1348 1.31838 27 -0.278903 -0.302482 -0.327128 -0.330536 -0.375965 -0.388592 -0.386656 -0.354324 -0.386641 -0.388618 -0.375954 -0.33053 -0.327116 -0.302474 -0.278886 
5.29 -5.1348 1.32025 27 -0.278212 -0.302487 -0.327024 -0.33107 -0.376181 -0.388595 -0.386626 -0.354454 -0.38661 -0.388622 -0.37617 -0.331064 -0.327012 -0.302479 -0.278196 
