time energy SvN maxBondDim localEnergy 
6.44 -5.66545 1.10929 31 -0.328837 -0.32545 -0.377349 -0.365726 -0.422288 -0.412438 -0.421456 -0.358384 -0.421444 -0.412447 -0.422285 -0.365726 -0.377339 -0.325449 -0.328833 
6.45 -5.66546 1.11069 31 -0.328181 -0.325681 -0.377292 -0.366319 -0.422305 -0.412182 -0.421393 -0.358773 -0.421381 -0.412191 -0.422302 -0.366319 -0.377282 -0.32568 -0.328177 
6.46 -5.66546 1.11211 31 -0.327525 -0.325917 -0.377238 -0.366907 -0.422321 -0.411922 -0.421329 -0.359167 -0.421318 -0.411931 -0.422318 -0.366907 -0.377228 -0.325915 -0.327521 
6.47 -5.66547 1.11355 31 -0.32687 -0.326157 -0.377187 -0.367489 -0.422335 -0.411658 -0.421266 -0.359564 -0.421255 -0.411667 -0.422333 -0.36749 -0.377177 -0.326156 -0.326866 
6.48 -5.66547 1.11499 31 -0.326214 -0.326402 -0.377138 -0.368066 -0.422348 -0.411391 -0.421204 -0.359966 -0.421193 -0.411399 -0.422346 -0.368067 -0.377128 -0.326401 -0.32621 
6.49 -5.66548 1.11645 31 -0.325559 -0.326652 -0.377092 -0.368638 -0.422359 -0.41112 -0.421142 -0.360372 -0.421131 -0.411128 -0.422357 -0.368639 -0.377082 -0.326651 -0.325555 
6.5 -5.66548 1.11792 31 -0.324904 -0.326906 -0.377049 -0.369204 -0.422369 -0.410846 -0.42108 -0.360782 -0.42107 -0.410854 -0.422367 -0.369205 -0.377039 -0.326905 -0.3249 
6.51 -5.66548 1.1194 32 -0.32425 -0.327165 -0.377009 -0.369765 -0.422378 -0.410569 -0.421019 -0.361195 -0.421009 -0.410576 -0.422376 -0.369766 -0.376999 -0.327164 -0.324246 
6.52 -5.66549 1.1209 32 -0.323596 -0.327428 -0.376971 -0.37032 -0.422385 -0.410288 -0.420958 -0.361613 -0.420948 -0.410295 -0.422383 -0.370322 -0.376961 -0.327427 -0.323592 
6.53 -5.66549 1.12241 32 -0.322943 -0.327696 -0.376937 -0.370869 -0.42239 -0.410005 -0.420898 -0.362034 -0.420889 -0.410012 -0.422388 -0.370871 -0.376927 -0.327695 -0.322938 
6.54 -5.6655 1.12393 32 -0.32229 -0.327968 -0.376905 -0.371413 -0.422395 -0.409718 -0.420839 -0.362458 -0.420829 -0.409725 -0.422393 -0.371415 -0.376895 -0.327967 -0.322286 
6.55 -5.6655 1.12547 32 -0.321638 -0.328244 -0.376877 -0.371951 -0.422397 -0.409429 -0.42078 -0.362886 -0.420771 -0.409435 -0.422395 -0.371953 -0.376867 -0.328243 -0.321634 
6.56 -5.6655 1.12702 32 -0.320987 -0.328524 -0.376851 -0.372483 -0.422398 -0.409137 -0.420721 -0.363317 -0.420713 -0.409143 -0.422397 -0.372485 -0.376841 -0.328523 -0.320982 
6.57 -5.6655 1.12859 32 -0.320336 -0.328808 -0.376829 -0.373008 -0.422398 -0.408842 -0.420663 -0.363751 -0.420655 -0.408847 -0.422396 -0.373011 -0.376819 -0.328807 -0.320332 
6.58 -5.66551 1.13017 32 -0.319687 -0.329097 -0.37681 -0.373528 -0.422396 -0.408544 -0.420606 -0.364189 -0.420598 -0.408549 -0.422395 -0.37353 -0.3768 -0.329095 -0.319682 
6.59 -5.66551 1.13176 32 -0.319038 -0.329389 -0.376794 -0.374042 -0.422393 -0.408244 -0.420549 -0.364629 -0.420542 -0.408249 -0.422391 -0.374044 -0.376784 -0.329387 -0.319034 
6.6 -5.66551 1.13337 32 -0.318391 -0.329684 -0.376781 -0.374549 -0.422388 -0.407942 -0.420493 -0.365072 -0.420486 -0.407946 -0.422387 -0.374552 -0.376771 -0.329683 -0.318387 
6.61 -5.66551 1.135 33 -0.317745 -0.329983 -0.376771 -0.375051 -0.422382 -0.407637 -0.420438 -0.365518 -0.420431 -0.407641 -0.42238 -0.375053 -0.376761 -0.329982 -0.317741 
6.62 -5.66552 1.13664 33 -0.3171 -0.330286 -0.376765 -0.375546 -0.422374 -0.407329 -0.420383 -0.365966 -0.420377 -0.407333 -0.422372 -0.375549 -0.376755 -0.330285 -0.317096 
6.63 -5.66552 1.13829 33 -0.316457 -0.330592 -0.376762 -0.376034 -0.422365 -0.40702 -0.420329 -0.366417 -0.420323 -0.407023 -0.422363 -0.376037 -0.376751 -0.330591 -0.316452 
6.64 -5.66552 1.13996 33 -0.315815 -0.330902 -0.376762 -0.376517 -0.422354 -0.406709 -0.420276 -0.366871 -0.42027 -0.406712 -0.422352 -0.37652 -0.376752 -0.330901 -0.31581 
6.65 -5.66552 1.14164 33 -0.315174 -0.331215 -0.376765 -0.376992 -0.422341 -0.406395 -0.420223 -0.367327 -0.420218 -0.406398 -0.42234 -0.376996 -0.376755 -0.331213 -0.315169 
6.66 -5.66552 1.14334 33 -0.314535 -0.331531 -0.376772 -0.377462 -0.422327 -0.40608 -0.420171 -0.367784 -0.420166 -0.406082 -0.422326 -0.377465 -0.376762 -0.331529 -0.31453 
6.67 -5.66553 1.14506 33 -0.313898 -0.33185 -0.376783 -0.377925 -0.422312 -0.405763 -0.42012 -0.368244 -0.420115 -0.405764 -0.42231 -0.377929 -0.376772 -0.331848 -0.313893 
6.68 -5.66553 1.14679 33 -0.313262 -0.332171 -0.376797 -0.378381 -0.422294 -0.405444 -0.420069 -0.368706 -0.420065 -0.405445 -0.422293 -0.378385 -0.376786 -0.33217 -0.313257 
6.69 -5.66553 1.14853 34 -0.312628 -0.332496 -0.376814 -0.378831 -0.422276 -0.405123 -0.420019 -0.36917 -0.420016 -0.405124 -0.422274 -0.378835 -0.376804 -0.332494 -0.312624 
6.7 -5.66553 1.1503 34 -0.311997 -0.332823 -0.376835 -0.379274 -0.422255 -0.404801 -0.41997 -0.369636 -0.419967 -0.404802 -0.422254 -0.379278 -0.376824 -0.332822 -0.311992 
6.71 -5.66553 1.15207 34 -0.311367 -0.333153 -0.376859 -0.379711 -0.422233 -0.404477 -0.419922 -0.370103 -0.419919 -0.404478 -0.422232 -0.379715 -0.376849 -0.333152 -0.311362 
6.72 -5.66553 1.15386 34 -0.310739 -0.333486 -0.376887 -0.38014 -0.42221 -0.404152 -0.419874 -0.370572 -0.419872 -0.404152 -0.422209 -0.380145 -0.376876 -0.333484 -0.310735 
