time energy SvN maxBondDim localEnergy 
5.15 -5.29364 1.2267 26 -0.306841 -0.30389 -0.347021 -0.328833 -0.388344 -0.399891 -0.397638 -0.34874 -0.39762 -0.399917 -0.388335 -0.328835 -0.347017 -0.303888 -0.306834 
5.16 -5.29364 1.22826 26 -0.306152 -0.303858 -0.346917 -0.329476 -0.388503 -0.399899 -0.397602 -0.348842 -0.397583 -0.399925 -0.388494 -0.329479 -0.346913 -0.303857 -0.306146 
5.17 -5.29364 1.22982 26 -0.305463 -0.303832 -0.346813 -0.330118 -0.388661 -0.399902 -0.397565 -0.348949 -0.397547 -0.399928 -0.388651 -0.330121 -0.346809 -0.30383 -0.305457 
5.18 -5.29364 1.23137 27 -0.304774 -0.30381 -0.34671 -0.330759 -0.388817 -0.399898 -0.397528 -0.349063 -0.397509 -0.399925 -0.388807 -0.330762 -0.346706 -0.303809 -0.304768 
5.19 -5.29364 1.2329 27 -0.304085 -0.303793 -0.346608 -0.331399 -0.388971 -0.39989 -0.39749 -0.349183 -0.397471 -0.399916 -0.388962 -0.331401 -0.346604 -0.303792 -0.304079 
5.2 -5.29364 1.23443 27 -0.303396 -0.303781 -0.346507 -0.332037 -0.389124 -0.399876 -0.397452 -0.349309 -0.397433 -0.399902 -0.389115 -0.332039 -0.346503 -0.30378 -0.30339 
5.21 -5.29364 1.23596 27 -0.302707 -0.303774 -0.346406 -0.332674 -0.389276 -0.399857 -0.397413 -0.349441 -0.397394 -0.399883 -0.389267 -0.332676 -0.346403 -0.303773 -0.302701 
5.22 -5.29364 1.23747 27 -0.302018 -0.303772 -0.346307 -0.333309 -0.389426 -0.399833 -0.397374 -0.34958 -0.397354 -0.399859 -0.389417 -0.333311 -0.346304 -0.30377 -0.302012 
5.23 -5.29364 1.23898 27 -0.301329 -0.303774 -0.346209 -0.333942 -0.389575 -0.399803 -0.397334 -0.349724 -0.397314 -0.39983 -0.389566 -0.333944 -0.346206 -0.303773 -0.301322 
5.24 -5.29364 1.24048 27 -0.30064 -0.303781 -0.346112 -0.334573 -0.389722 -0.399769 -0.397294 -0.349873 -0.397274 -0.399796 -0.389713 -0.334575 -0.346109 -0.30378 -0.300633 
5.25 -5.29364 1.24197 27 -0.299951 -0.303793 -0.346017 -0.335202 -0.389868 -0.39973 -0.397253 -0.350029 -0.397233 -0.399757 -0.389858 -0.335204 -0.346013 -0.303792 -0.299944 
5.26 -5.29364 1.24345 27 -0.299261 -0.30381 -0.345922 -0.335829 -0.390012 -0.399686 -0.397212 -0.35019 -0.397192 -0.399713 -0.390002 -0.335831 -0.345919 -0.303809 -0.299255 
5.27 -5.29364 1.24493 27 -0.298572 -0.303832 -0.34583 -0.336454 -0.390154 -0.399637 -0.39717 -0.350357 -0.39715 -0.399664 -0.390145 -0.336456 -0.345826 -0.303831 -0.298566 
5.28 -5.29364 1.2464 27 -0.297883 -0.303859 -0.345738 -0.337076 -0.390295 -0.399584 -0.397129 -0.350529 -0.397108 -0.399611 -0.390286 -0.337078 -0.345735 -0.303857 -0.297877 
5.29 -5.29364 1.24787 27 -0.297195 -0.30389 -0.345648 -0.337695 -0.390434 -0.399526 -0.397086 -0.350706 -0.397066 -0.399553 -0.390425 -0.337697 -0.345645 -0.303889 -0.297188 
5.3 -5.29364 1.24933 27 -0.296506 -0.303926 -0.34556 -0.338312 -0.390571 -0.399464 -0.397044 -0.350889 -0.397023 -0.399491 -0.390562 -0.338314 -0.345556 -0.303925 -0.296499 
5.31 -5.29364 1.25078 28 -0.295817 -0.303967 -0.345473 -0.338926 -0.390707 -0.399398 -0.397001 -0.351077 -0.39698 -0.399425 -0.390698 -0.338928 -0.34547 -0.303966 -0.295811 
5.32 -5.29364 1.25223 28 -0.295129 -0.304013 -0.345388 -0.339537 -0.390841 -0.399327 -0.396958 -0.35127 -0.396937 -0.399354 -0.390832 -0.339539 -0.345385 -0.304011 -0.295123 
