time energy SvN maxBondDim localEnergy 
5.14 -6.17723 0.828484 18 -0.457652 -0.333944 -0.434442 -0.327207 -0.466007 -0.415375 -0.473786 -0.360397 -0.473783 -0.415379 -0.466006 -0.327209 -0.434441 -0.333945 -0.457655 
5.15 -6.17727 0.8291 18 -0.457075 -0.333906 -0.434417 -0.327782 -0.465961 -0.415723 -0.473636 -0.360268 -0.473632 -0.415727 -0.46596 -0.327784 -0.434417 -0.333907 -0.457078 
5.16 -6.17731 0.829722 18 -0.456495 -0.333871 -0.434391 -0.328362 -0.465916 -0.416061 -0.473485 -0.360147 -0.473482 -0.416066 -0.465915 -0.328363 -0.43439 -0.333872 -0.456498 
5.17 -6.17735 0.830352 19 -0.455912 -0.333841 -0.434362 -0.328946 -0.465872 -0.41639 -0.473334 -0.360033 -0.473331 -0.416395 -0.46587 -0.328947 -0.434362 -0.333841 -0.455915 
5.18 -6.17739 0.830988 19 -0.455327 -0.333814 -0.434332 -0.329534 -0.465827 -0.41671 -0.473184 -0.359927 -0.47318 -0.416714 -0.465826 -0.329535 -0.434331 -0.333815 -0.455329 
5.19 -6.17742 0.83163 19 -0.454739 -0.333791 -0.434299 -0.330126 -0.465784 -0.41702 -0.473033 -0.359829 -0.47303 -0.417025 -0.465783 -0.330127 -0.434298 -0.333792 -0.454741 
5.2 -6.17744 0.83228 19 -0.454148 -0.333772 -0.434264 -0.330722 -0.465741 -0.41732 -0.472883 -0.359739 -0.472879 -0.417325 -0.46574 -0.330723 -0.434264 -0.333773 -0.454151 
5.21 -6.17747 0.832937 19 -0.453556 -0.333757 -0.434228 -0.331322 -0.465699 -0.417612 -0.472732 -0.359657 -0.472728 -0.417617 -0.465697 -0.331323 -0.434227 -0.333758 -0.453558 
5.22 -6.17749 0.833601 19 -0.452961 -0.333746 -0.434189 -0.331926 -0.465657 -0.417894 -0.472581 -0.359583 -0.472577 -0.417899 -0.465655 -0.331927 -0.434188 -0.333747 -0.452964 
5.23 -6.17752 0.834272 19 -0.452364 -0.33374 -0.434148 -0.332534 -0.465615 -0.418166 -0.472431 -0.359516 -0.472427 -0.418171 -0.465614 -0.332535 -0.434148 -0.333741 -0.452367 
5.24 -6.17754 0.83495 19 -0.451765 -0.333738 -0.434106 -0.333145 -0.465575 -0.41843 -0.47228 -0.359458 -0.472276 -0.418435 -0.465573 -0.333146 -0.434105 -0.333739 -0.451767 
5.25 -6.17755 0.835636 19 -0.451164 -0.33374 -0.434061 -0.33376 -0.465534 -0.418684 -0.472129 -0.359407 -0.472125 -0.418689 -0.465533 -0.333761 -0.434061 -0.333741 -0.451166 
5.26 -6.17757 0.836329 19 -0.450561 -0.333746 -0.434015 -0.334378 -0.465495 -0.418929 -0.471978 -0.359364 -0.471974 -0.418934 -0.465493 -0.334379 -0.434014 -0.333747 -0.450563 
5.27 -6.17759 0.837029 20 -0.449956 -0.333757 -0.433967 -0.334999 -0.465456 -0.419165 -0.471828 -0.359329 -0.471823 -0.41917 -0.465454 -0.335001 -0.433966 -0.333758 -0.449959 
5.28 -6.1776 0.837737 20 -0.449349 -0.333772 -0.433917 -0.335624 -0.465417 -0.419391 -0.471677 -0.359302 -0.471673 -0.419397 -0.465416 -0.335625 -0.433916 -0.333773 -0.449352 
5.29 -6.17761 0.838453 20 -0.448741 -0.333792 -0.433864 -0.336252 -0.465379 -0.419609 -0.471526 -0.359282 -0.471522 -0.419614 -0.465378 -0.336253 -0.433864 -0.333793 -0.448744 
5.3 -6.17762 0.839176 20 -0.448131 -0.333816 -0.43381 -0.336883 -0.465341 -0.419818 -0.471375 -0.359271 -0.471371 -0.419823 -0.46534 -0.336884 -0.43381 -0.333817 -0.448134 
5.31 -6.17763 0.839907 20 -0.447519 -0.333845 -0.433755 -0.337517 -0.465304 -0.420017 -0.471224 -0.359267 -0.47122 -0.420023 -0.465303 -0.337518 -0.433754 -0.333846 -0.447522 
5.32 -6.17764 0.840646 20 -0.446906 -0.333879 -0.433697 -0.338154 -0.465267 -0.420208 -0.471074 -0.359271 -0.471069 -0.420214 -0.465266 -0.338155 -0.433696 -0.33388 -0.446909 
5.33 -6.17765 0.841393 20 -0.446291 -0.333917 -0.433638 -0.338793 -0.465231 -0.42039 -0.470923 -0.359283 -0.470918 -0.420396 -0.46523 -0.338794 -0.433637 -0.333918 -0.446294 
5.34 -6.17766 0.842147 20 -0.445675 -0.33396 -0.433576 -0.339435 -0.465196 -0.420563 -0.470772 -0.359302 -0.470767 -0.420569 -0.465194 -0.339436 -0.433576 -0.333961 -0.445678 
5.35 -6.17767 0.84291 20 -0.445057 -0.334008 -0.433513 -0.34008 -0.46516 -0.420728 -0.470621 -0.35933 -0.470616 -0.420733 -0.465159 -0.340081 -0.433513 -0.334009 -0.44506 
5.36 -6.17767 0.843681 20 -0.444437 -0.334061 -0.433449 -0.340727 -0.465126 -0.420883 -0.47047 -0.359365 -0.470466 -0.420889 -0.465124 -0.340728 -0.433448 -0.334062 -0.44444 
5.37 -6.17768 0.84446 20 -0.443817 -0.334119 -0.433382 -0.341376 -0.465091 -0.42103 -0.47032 -0.359408 -0.470315 -0.421036 -0.46509 -0.341377 -0.433382 -0.33412 -0.443819 
5.38 -6.17769 0.845248 20 -0.443194 -0.334181 -0.433314 -0.342028 -0.465057 -0.421169 -0.470169 -0.359458 -0.470164 -0.421174 -0.465056 -0.342028 -0.433314 -0.334182 -0.443197 
5.39 -6.17769 0.846043 21 -0.442571 -0.334249 -0.433244 -0.342681 -0.465024 -0.421299 -0.470018 -0.359517 -0.470013 -0.421304 -0.465023 -0.342682 -0.433244 -0.33425 -0.442573 
5.4 -6.1777 0.846848 21 -0.441946 -0.334321 -0.433173 -0.343337 -0.464991 -0.42142 -0.469868 -0.359582 -0.469863 -0.421426 -0.46499 -0.343337 -0.433172 -0.334322 -0.441948 
5.41 -6.1777 0.847661 21 -0.441319 -0.334399 -0.4331 -0.343994 -0.464958 -0.421533 -0.469717 -0.359656 -0.469712 -0.421539 -0.464957 -0.343995 -0.433099 -0.3344 -0.441322 
5.42 -6.1777 0.848482 21 -0.440691 -0.334482 -0.433025 -0.344653 -0.464926 -0.421638 -0.469567 -0.359737 -0.469562 -0.421644 -0.464925 -0.344654 -0.433025 -0.334483 -0.440694 
5.43 -6.17771 0.849313 21 -0.440062 -0.334569 -0.432949 -0.345314 -0.464894 -0.421734 -0.469416 -0.359825 -0.469411 -0.42174 -0.464893 -0.345315 -0.432948 -0.334571 -0.440065 
5.44 -6.17771 0.850152 21 -0.439432 -0.334662 -0.432871 -0.345977 -0.464862 -0.421823 -0.469266 -0.359921 -0.469261 -0.421828 -0.464861 -0.345977 -0.432871 -0.334664 -0.439435 
5.45 -6.17771 0.851 21 -0.4388 -0.334761 -0.432792 -0.34664 -0.464831 -0.421903 -0.469116 -0.360024 -0.46911 -0.421908 -0.46483 -0.346641 -0.432791 -0.334762 -0.438803 
5.46 -6.17772 0.851857 21 -0.438167 -0.334864 -0.432711 -0.347306 -0.4648 -0.421975 -0.468966 -0.360135 -0.46896 -0.421981 -0.464799 -0.347306 -0.432711 -0.334865 -0.43817 
5.47 -6.17772 0.852723 21 -0.437533 -0.334973 -0.432629 -0.347972 -0.46477 -0.422039 -0.468816 -0.360253 -0.46881 -0.422045 -0.464768 -0.347973 -0.432629 -0.334974 -0.437536 
5.48 -6.17772 0.853599 21 -0.436898 -0.335086 -0.432545 -0.34864 -0.464739 -0.422095 -0.468666 -0.360379 -0.46866 -0.422101 -0.464738 -0.34864 -0.432545 -0.335088 -0.436901 
5.49 -6.17772 0.854483 22 -0.436261 -0.335205 -0.432461 -0.349308 -0.464709 -0.422143 -0.468516 -0.360511 -0.46851 -0.422149 -0.464708 -0.349309 -0.43246 -0.335207 -0.436264 
5.5 -6.17772 0.855377 22 -0.435623 -0.33533 -0.432374 -0.349978 -0.46468 -0.422183 -0.468366 -0.360651 -0.468361 -0.422189 -0.464678 -0.349978 -0.432374 -0.335331 -0.435626 
5.51 -6.17773 0.856281 22 -0.434985 -0.33546 -0.432287 -0.350648 -0.46465 -0.422216 -0.468217 -0.360798 -0.468211 -0.422222 -0.464649 -0.350649 -0.432286 -0.335461 -0.434987 
5.52 -6.17773 0.857194 22 -0.434344 -0.335595 -0.432198 -0.351319 -0.464621 -0.422241 -0.468067 -0.360952 -0.468061 -0.422247 -0.46462 -0.35132 -0.432197 -0.335596 -0.434347 
5.53 -6.17773 0.858117 22 -0.433703 -0.335735 -0.432108 -0.351991 -0.464592 -0.422259 -0.467918 -0.361113 -0.467912 -0.422265 -0.464591 -0.351991 -0.432107 -0.335736 -0.433706 
5.54 -6.17773 0.859049 22 -0.433061 -0.335881 -0.432017 -0.352663 -0.464563 -0.422269 -0.467769 -0.361281 -0.467763 -0.422275 -0.464562 -0.352663 -0.432016 -0.335882 -0.433064 
5.55 -6.17773 0.859991 22 -0.432418 -0.336032 -0.431924 -0.353336 -0.464534 -0.422272 -0.46762 -0.361456 -0.467614 -0.422278 -0.464533 -0.353336 -0.431924 -0.336033 -0.43242 
5.56 -6.17773 0.860943 22 -0.431773 -0.336188 -0.431831 -0.354008 -0.464506 -0.422267 -0.467471 -0.361638 -0.467465 -0.422273 -0.464505 -0.354009 -0.43183 -0.33619 -0.431776 
5.57 -6.17773 0.861905 22 -0.431128 -0.33635 -0.431736 -0.354681 -0.464477 -0.422255 -0.467323 -0.361827 -0.467317 -0.422261 -0.464476 -0.354682 -0.431736 -0.336352 -0.431131 
5.58 -6.17773 0.862877 22 -0.430481 -0.336518 -0.431641 -0.355354 -0.464449 -0.422236 -0.467174 -0.362023 -0.467169 -0.422242 -0.464448 -0.355355 -0.43164 -0.336519 -0.430484 
5.59 -6.17773 0.863859 22 -0.429834 -0.33669 -0.431544 -0.356027 -0.464421 -0.42221 -0.467026 -0.362225 -0.467021 -0.422216 -0.46442 -0.356028 -0.431544 -0.336692 -0.429836 
5.6 -6.17773 0.864851 23 -0.429185 -0.336868 -0.431447 -0.3567 -0.464393 -0.422177 -0.466878 -0.362434 -0.466873 -0.422183 -0.464392 -0.356701 -0.431446 -0.33687 -0.429188 
5.61 -6.17774 0.865853 23 -0.428536 -0.337052 -0.431348 -0.357373 -0.464365 -0.422137 -0.466731 -0.362649 -0.466725 -0.422143 -0.464364 -0.357373 -0.431348 -0.337053 -0.428539 
5.62 -6.17774 0.866866 23 -0.427885 -0.337241 -0.431249 -0.358045 -0.464337 -0.42209 -0.466584 -0.362871 -0.466578 -0.422096 -0.464337 -0.358045 -0.431248 -0.337242 -0.427888 
5.63 -6.17774 0.867889 23 -0.427234 -0.337435 -0.431149 -0.358717 -0.46431 -0.422037 -0.466436 -0.363099 -0.466431 -0.422043 -0.464309 -0.358717 -0.431148 -0.337436 -0.427237 
5.64 -6.17774 0.868923 23 -0.426582 -0.337634 -0.431048 -0.359388 -0.464282 -0.421976 -0.46629 -0.363333 -0.466284 -0.421982 -0.464281 -0.359388 -0.431047 -0.337636 -0.426585 
5.65 -6.17774 0.869967 23 -0.425929 -0.337839 -0.430946 -0.360059 -0.464254 -0.42191 -0.466143 -0.363574 -0.466137 -0.421916 -0.464253 -0.360059 -0.430946 -0.337841 -0.425932 
5.66 -6.17774 0.871022 23 -0.425275 -0.33805 -0.430844 -0.360728 -0.464226 -0.421836 -0.465997 -0.363821 -0.465991 -0.421842 -0.464225 -0.360729 -0.430844 -0.338051 -0.425278 
5.67 -6.17774 0.872087 23 -0.42462 -0.338265 -0.430741 -0.361397 -0.464198 -0.421757 -0.465851 -0.364074 -0.465845 -0.421763 -0.464197 -0.361397 -0.430741 -0.338267 -0.424623 
5.68 -6.17774 0.873163 23 -0.423965 -0.338486 -0.430637 -0.362065 -0.46417 -0.421671 -0.465705 -0.364333 -0.465699 -0.421677 -0.46417 -0.362065 -0.430637 -0.338488 -0.423968 
5.69 -6.17774 0.87425 23 -0.423309 -0.338713 -0.430533 -0.362732 -0.464142 -0.421579 -0.46556 -0.364599 -0.465554 -0.421585 -0.464142 -0.362732 -0.430533 -0.338714 -0.423312 
5.7 -6.17774 0.875348 23 -0.422652 -0.338944 -0.430429 -0.363398 -0.464114 -0.421481 -0.465415 -0.36487 -0.465409 -0.421487 -0.464113 -0.363398 -0.430428 -0.338946 -0.422655 
5.71 -6.17774 0.876456 23 -0.421994 -0.339181 -0.430324 -0.364062 -0.464086 -0.421376 -0.465271 -0.365146 -0.465265 -0.421382 -0.464085 -0.364062 -0.430323 -0.339183 -0.421998 
5.72 -6.17774 0.877576 23 -0.421336 -0.339424 -0.430218 -0.364725 -0.464058 -0.421266 -0.465126 -0.365429 -0.46512 -0.421272 -0.464057 -0.364725 -0.430218 -0.339425 -0.421339 
5.73 -6.17774 0.878706 23 -0.420678 -0.339671 -0.430112 -0.365387 -0.464029 -0.42115 -0.464982 -0.365717 -0.464977 -0.421156 -0.464028 -0.365387 -0.430112 -0.339673 -0.420681 
5.74 -6.17774 0.879848 23 -0.420018 -0.339924 -0.430006 -0.366046 -0.464 -0.421029 -0.464839 -0.366011 -0.464833 -0.421035 -0.464 -0.366046 -0.430006 -0.339925 -0.420021 
5.75 -6.17774 0.881 23 -0.419358 -0.340182 -0.4299 -0.366705 -0.463971 -0.420901 -0.464696 -0.36631 -0.46469 -0.420907 -0.463971 -0.366705 -0.429899 -0.340183 -0.419362 
5.76 -6.17774 0.882164 23 -0.418698 -0.340445 -0.429793 -0.367361 -0.463942 -0.420769 -0.464553 -0.366615 -0.464547 -0.420774 -0.463941 -0.367361 -0.429793 -0.340446 -0.418701 
5.77 -6.17774 0.883339 23 -0.418037 -0.340713 -0.429686 -0.368016 -0.463912 -0.42063 -0.464411 -0.366924 -0.464405 -0.420636 -0.463912 -0.368016 -0.429686 -0.340714 -0.41804 
5.78 -6.17774 0.884525 24 -0.417376 -0.340986 -0.429579 -0.368668 -0.463883 -0.420487 -0.464269 -0.36724 -0.464263 -0.420492 -0.463882 -0.368668 -0.429579 -0.340988 -0.417379 
5.79 -6.17774 0.885722 24 -0.416715 -0.341264 -0.429473 -0.369319 -0.463853 -0.420338 -0.464128 -0.36756 -0.464122 -0.420343 -0.463852 -0.369319 -0.429472 -0.341266 -0.416718 
5.8 -6.17774 0.886931 24 -0.416053 -0.341547 -0.429366 -0.369967 -0.463822 -0.420184 -0.463987 -0.367885 -0.463981 -0.420189 -0.463822 -0.369967 -0.429365 -0.341549 -0.416056 
5.81 -6.17774 0.888151 24 -0.41539 -0.341836 -0.429259 -0.370613 -0.463791 -0.420025 -0.463846 -0.368215 -0.463841 -0.42003 -0.463791 -0.370613 -0.429258 -0.341837 -0.415394 
5.82 -6.17774 0.889382 24 -0.414728 -0.342129 -0.429152 -0.371257 -0.46376 -0.419861 -0.463706 -0.368551 -0.463701 -0.419866 -0.46376 -0.371257 -0.429151 -0.342131 -0.414731 
5.83 -6.17774 0.890624 24 -0.414065 -0.342427 -0.429045 -0.371898 -0.463729 -0.419692 -0.463567 -0.368891 -0.463561 -0.419697 -0.463728 -0.371898 -0.429045 -0.342429 -0.414068 
5.84 -6.17774 0.891878 24 -0.413402 -0.34273 -0.428939 -0.372537 -0.463697 -0.419518 -0.463428 -0.369235 -0.463422 -0.419524 -0.463696 -0.372537 -0.428938 -0.342732 -0.413406 
5.85 -6.17774 0.893143 24 -0.412739 -0.343038 -0.428832 -0.373173 -0.463664 -0.41934 -0.463289 -0.369584 -0.463283 -0.419345 -0.463664 -0.373173 -0.428832 -0.343039 -0.412743 
5.86 -6.17774 0.894419 24 -0.412076 -0.34335 -0.428726 -0.373807 -0.463631 -0.419157 -0.463151 -0.369938 -0.463145 -0.419163 -0.463631 -0.373806 -0.428726 -0.343352 -0.41208 
5.87 -6.17774 0.895707 24 -0.411413 -0.343667 -0.428621 -0.374437 -0.463598 -0.41897 -0.463014 -0.370296 -0.463008 -0.418975 -0.463598 -0.374437 -0.42862 -0.343669 -0.411417 
5.88 -6.17774 0.897006 24 -0.41075 -0.343989 -0.428515 -0.375065 -0.463564 -0.418778 -0.462876 -0.370659 -0.462871 -0.418784 -0.463564 -0.375065 -0.428515 -0.343991 -0.410754 
5.89 -6.17774 0.898316 25 -0.410087 -0.344316 -0.428411 -0.37569 -0.46353 -0.418583 -0.46274 -0.371025 -0.462735 -0.418588 -0.463529 -0.375689 -0.42841 -0.344317 -0.410091 
5.9 -6.17774 0.899637 25 -0.409425 -0.344647 -0.428306 -0.376312 -0.463495 -0.418383 -0.462604 -0.371396 -0.462599 -0.418388 -0.463494 -0.376311 -0.428306 -0.344648 -0.409428 
5.91 -6.17774 0.90097 25 -0.408762 -0.344982 -0.428203 -0.37693 -0.463459 -0.418179 -0.462469 -0.371771 -0.462463 -0.418184 -0.463459 -0.37693 -0.428202 -0.344984 -0.408765 
5.92 -6.17774 0.902314 25 -0.408099 -0.345322 -0.428099 -0.377545 -0.463423 -0.417971 -0.462334 -0.37215 -0.462328 -0.417976 -0.463422 -0.377545 -0.428099 -0.345324 -0.408103 
5.93 -6.17774 0.903669 25 -0.407437 -0.345666 -0.427997 -0.378157 -0.463386 -0.417759 -0.4622 -0.372533 -0.462194 -0.417764 -0.463386 -0.378157 -0.427997 -0.345668 -0.407441 
5.94 -6.17774 0.905035 25 -0.406775 -0.346015 -0.427895 -0.378766 -0.463348 -0.417543 -0.462066 -0.372919 -0.462061 -0.417548 -0.463348 -0.378765 -0.427895 -0.346016 -0.406779 
5.95 -6.17774 0.906413 25 -0.406114 -0.346367 -0.427794 -0.379371 -0.46331 -0.417324 -0.461933 -0.373309 -0.461928 -0.417329 -0.46331 -0.379371 -0.427794 -0.346369 -0.406117 
5.96 -6.17774 0.907801 25 -0.405453 -0.346724 -0.427694 -0.379972 -0.463271 -0.417102 -0.4618 -0.373703 -0.461795 -0.417107 -0.463271 -0.379972 -0.427694 -0.346726 -0.405456 
5.97 -6.17774 0.909201 25 -0.404793 -0.347085 -0.427595 -0.38057 -0.463231 -0.416876 -0.461668 -0.3741 -0.461663 -0.41688 -0.463231 -0.38057 -0.427594 -0.347087 -0.404796 
5.98 -6.17774 0.910611 25 -0.404133 -0.34745 -0.427496 -0.381165 -0.463191 -0.416646 -0.461537 -0.374501 -0.461532 -0.416651 -0.463191 -0.381164 -0.427496 -0.347452 -0.404136 
5.99 -6.17774 0.912033 26 -0.403473 -0.347819 -0.427399 -0.381755 -0.463149 -0.416414 -0.461406 -0.374905 -0.461401 -0.416418 -0.463149 -0.381754 -0.427398 -0.347821 -0.403477 
6 -6.17774 0.913465 26 -0.402815 -0.348192 -0.427302 -0.382341 -0.463107 -0.416178 -0.461276 -0.375312 -0.461272 -0.416183 -0.463107 -0.382341 -0.427302 -0.348194 -0.402818 
6.01 -6.17774 0.914908 27 -0.402157 -0.348569 -0.427207 -0.382924 -0.463064 -0.415939 -0.461147 -0.375722 -0.461142 -0.415944 -0.463064 -0.382923 -0.427207 -0.348571 -0.40216 
6.02 -6.17774 0.916362 27 -0.4015 -0.348949 -0.427113 -0.383502 -0.46302 -0.415698 -0.461018 -0.376135 -0.461013 -0.415702 -0.46302 -0.383502 -0.427112 -0.348951 -0.401503 
6.03 -6.17774 0.917826 27 -0.400844 -0.349334 -0.42702 -0.384077 -0.462976 -0.415453 -0.46089 -0.376551 -0.460885 -0.415458 -0.462976 -0.384076 -0.427019 -0.349335 -0.400847 
6.04 -6.17774 0.919301 27 -0.400188 -0.349721 -0.426928 -0.384647 -0.46293 -0.415206 -0.460763 -0.37697 -0.460758 -0.415211 -0.46293 -0.384647 -0.426927 -0.349723 -0.400192 
6.05 -6.17774 0.920787 27 -0.399534 -0.350112 -0.426837 -0.385213 -0.462883 -0.414957 -0.460636 -0.377391 -0.460631 -0.414961 -0.462883 -0.385213 -0.426837 -0.350114 -0.399538 
6.06 -6.17774 0.922283 27 -0.398881 -0.350507 -0.426748 -0.385775 -0.462836 -0.414705 -0.46051 -0.377816 -0.460505 -0.414709 -0.462836 -0.385775 -0.426747 -0.350509 -0.398885 
6.07 -6.17774 0.923789 27 -0.398229 -0.350905 -0.42666 -0.386332 -0.462787 -0.41445 -0.460384 -0.378242 -0.46038 -0.414454 -0.462787 -0.386332 -0.42666 -0.350906 -0.398232 
6.08 -6.17774 0.925305 27 -0.397578 -0.351306 -0.426573 -0.386885 -0.462738 -0.414193 -0.460259 -0.378671 -0.460255 -0.414197 -0.462738 -0.386885 -0.426573 -0.351307 -0.397582 
6.09 -6.17774 0.926832 28 -0.396929 -0.35171 -0.426488 -0.387434 -0.462687 -0.413934 -0.460135 -0.379103 -0.460131 -0.413938 -0.462687 -0.387433 -0.426488 -0.351712 -0.396932 
6.1 -6.17774 0.928368 28 -0.39628 -0.352117 -0.426405 -0.387978 -0.462635 -0.413673 -0.460012 -0.379536 -0.460007 -0.413677 -0.462635 -0.387977 -0.426404 -0.352119 -0.396284 
6.11 -6.17774 0.929914 29 -0.395634 -0.352527 -0.426323 -0.388517 -0.462582 -0.41341 -0.459889 -0.379972 -0.459885 -0.413414 -0.462583 -0.388517 -0.426322 -0.352529 -0.395637 
6.12 -6.17774 0.93147 29 -0.394988 -0.35294 -0.426242 -0.389052 -0.462528 -0.413146 -0.459767 -0.38041 -0.459763 -0.413149 -0.462529 -0.389051 -0.426242 -0.352942 -0.394992 
6.13 -6.17774 0.933036 29 -0.394344 -0.353356 -0.426164 -0.389582 -0.462473 -0.412879 -0.459645 -0.380849 -0.459641 -0.412883 -0.462474 -0.389581 -0.426163 -0.353358 -0.394348 
6.14 -6.17774 0.934611 29 -0.393702 -0.353775 -0.426087 -0.390107 -0.462417 -0.412611 -0.459525 -0.381291 -0.459521 -0.412614 -0.462417 -0.390106 -0.426086 -0.353777 -0.393706 
6.15 -6.17774 0.936195 29 -0.393062 -0.354196 -0.426011 -0.390627 -0.46236 -0.412341 -0.459405 -0.381734 -0.459401 -0.412344 -0.46236 -0.390627 -0.426011 -0.354198 -0.393065 
6.16 -6.17774 0.937789 29 -0.392423 -0.35462 -0.425938 -0.391142 -0.462301 -0.41207 -0.459285 -0.382179 -0.459282 -0.412073 -0.462301 -0.391142 -0.425938 -0.354621 -0.392427 
6.17 -6.17774 0.939391 30 -0.391786 -0.355046 -0.425866 -0.391653 -0.462241 -0.411797 -0.459167 -0.382626 -0.459163 -0.4118 -0.462241 -0.391652 -0.425866 -0.355047 -0.39179 
6.18 -6.17774 0.941003 30 -0.391151 -0.355474 -0.425796 -0.392158 -0.46218 -0.411523 -0.459049 -0.383073 -0.459045 -0.411526 -0.46218 -0.392158 -0.425796 -0.355476 -0.391155 
