time energy SvN maxBondDim localEnergy 
5.15 -5.49705 1.21428 24 -0.354544 -0.348245 -0.345759 -0.335747 -0.377137 -0.387506 -0.406853 -0.385482 -0.406838 -0.387527 -0.377126 -0.335738 -0.345758 -0.348244 -0.354544 
5.16 -5.49705 1.21655 24 -0.354128 -0.348221 -0.345437 -0.33594 -0.377438 -0.38787 -0.406812 -0.385373 -0.406797 -0.387892 -0.377428 -0.335932 -0.345435 -0.34822 -0.354128 
5.17 -5.49705 1.21883 24 -0.35371 -0.348199 -0.345116 -0.336136 -0.37774 -0.388228 -0.406771 -0.385267 -0.406755 -0.38825 -0.37773 -0.336128 -0.345114 -0.348199 -0.35371 
5.18 -5.49706 1.22111 25 -0.353291 -0.348179 -0.344797 -0.336335 -0.378043 -0.388579 -0.406729 -0.385165 -0.406713 -0.388601 -0.378033 -0.336326 -0.344795 -0.348179 -0.353291 
5.19 -5.49706 1.2234 25 -0.352871 -0.348161 -0.34448 -0.336535 -0.378346 -0.388924 -0.406686 -0.385065 -0.406671 -0.388945 -0.378336 -0.336527 -0.344479 -0.348161 -0.352871 
5.2 -5.49706 1.22569 25 -0.352449 -0.348145 -0.344166 -0.336739 -0.378649 -0.389261 -0.406644 -0.384968 -0.406628 -0.389283 -0.378639 -0.33673 -0.344164 -0.348145 -0.352449 
5.21 -5.49706 1.22799 25 -0.352026 -0.348131 -0.343854 -0.336944 -0.378952 -0.389593 -0.4066 -0.384875 -0.406584 -0.389615 -0.378942 -0.336935 -0.343852 -0.34813 -0.352026 
5.22 -5.49706 1.23029 25 -0.351602 -0.348119 -0.343544 -0.337152 -0.379256 -0.389918 -0.406557 -0.384784 -0.40654 -0.38994 -0.379246 -0.337143 -0.343543 -0.348118 -0.351602 
5.23 -5.49706 1.23259 25 -0.351176 -0.348109 -0.343237 -0.337362 -0.379559 -0.390236 -0.406512 -0.384696 -0.406496 -0.390258 -0.37955 -0.337353 -0.343235 -0.348108 -0.351176 
5.24 -5.49707 1.23489 25 -0.350749 -0.3481 -0.342932 -0.337574 -0.379863 -0.390548 -0.406468 -0.384612 -0.406451 -0.39057 -0.379853 -0.337565 -0.342931 -0.3481 -0.350749 
5.25 -5.49707 1.2372 26 -0.350321 -0.348094 -0.34263 -0.337789 -0.380166 -0.390854 -0.406423 -0.38453 -0.406406 -0.390876 -0.380156 -0.33778 -0.342629 -0.348093 -0.350321 
5.26 -5.49707 1.2395 26 -0.349891 -0.348089 -0.342331 -0.338005 -0.380469 -0.391153 -0.406377 -0.384451 -0.406361 -0.391176 -0.380459 -0.337996 -0.34233 -0.348089 -0.349891 
5.27 -5.49707 1.24181 26 -0.34946 -0.348086 -0.342035 -0.338224 -0.380771 -0.391446 -0.406332 -0.384375 -0.406315 -0.391469 -0.380762 -0.338215 -0.342033 -0.348086 -0.34946 
5.28 -5.49707 1.24412 26 -0.349028 -0.348086 -0.341742 -0.338444 -0.381073 -0.391734 -0.406285 -0.384302 -0.406268 -0.391756 -0.381064 -0.338435 -0.34174 -0.348085 -0.349028 
5.29 -5.49707 1.24643 26 -0.348595 -0.348086 -0.341451 -0.338667 -0.381375 -0.392015 -0.406239 -0.384233 -0.406222 -0.392037 -0.381366 -0.338658 -0.34145 -0.348086 -0.348595 
5.3 -5.49707 1.24873 26 -0.34816 -0.348089 -0.341164 -0.338892 -0.381676 -0.39229 -0.406192 -0.384166 -0.406175 -0.392312 -0.381667 -0.338882 -0.341162 -0.348089 -0.34816 
