time energy SvN maxBondDim localEnergy 
5.15 -5.88116 0.93468 18 -0.419257 -0.34297 -0.404151 -0.308209 -0.431347 -0.399195 -0.44754 -0.375818 -0.447541 -0.399198 -0.431344 -0.308213 -0.404148 -0.34297 -0.419256 
5.16 -5.88152 0.935405 18 -0.418933 -0.342736 -0.404071 -0.308577 -0.431415 -0.399894 -0.447453 -0.375358 -0.447454 -0.399897 -0.431413 -0.308581 -0.404069 -0.342737 -0.418932 
5.17 -5.88187 0.936139 18 -0.418602 -0.342505 -0.403989 -0.308952 -0.431484 -0.400582 -0.447366 -0.374904 -0.447367 -0.400585 -0.431482 -0.308956 -0.403987 -0.342505 -0.418601 
5.18 -5.8822 0.936881 18 -0.418263 -0.342276 -0.403904 -0.309334 -0.431555 -0.401259 -0.44728 -0.374456 -0.447281 -0.401263 -0.431552 -0.309338 -0.403902 -0.342276 -0.418262 
5.19 -5.88252 0.937632 18 -0.417918 -0.34205 -0.403817 -0.309724 -0.431625 -0.401927 -0.447194 -0.374013 -0.447195 -0.40193 -0.431623 -0.309728 -0.403814 -0.34205 -0.417917 
5.2 -5.88284 0.93839 18 -0.417566 -0.341826 -0.403727 -0.310121 -0.431697 -0.402584 -0.447108 -0.373577 -0.447108 -0.402587 -0.431694 -0.310125 -0.403725 -0.341826 -0.417565 
5.21 -5.88313 0.939156 18 -0.417207 -0.341605 -0.403635 -0.310525 -0.43177 -0.40323 -0.447022 -0.373147 -0.447022 -0.403233 -0.431767 -0.310529 -0.403632 -0.341605 -0.417206 
5.22 -5.88342 0.93993 18 -0.416841 -0.341386 -0.40354 -0.310937 -0.431843 -0.403866 -0.446936 -0.372723 -0.446936 -0.40387 -0.43184 -0.310941 -0.403537 -0.341387 -0.41684 
5.23 -5.8837 0.940712 18 -0.416469 -0.341171 -0.403442 -0.311355 -0.431916 -0.404492 -0.44685 -0.372305 -0.44685 -0.404495 -0.431914 -0.311359 -0.40344 -0.341171 -0.416468 
5.24 -5.88396 0.941501 18 -0.416091 -0.340958 -0.403342 -0.311781 -0.431991 -0.405107 -0.446764 -0.371894 -0.446764 -0.405111 -0.431988 -0.311785 -0.40334 -0.340958 -0.41609 
5.25 -5.88422 0.942297 18 -0.415707 -0.340748 -0.40324 -0.312213 -0.432066 -0.405712 -0.446678 -0.371489 -0.446678 -0.405716 -0.432063 -0.312217 -0.403237 -0.340748 -0.415706 
5.26 -5.88447 0.9431 18 -0.415316 -0.340541 -0.403135 -0.312653 -0.432142 -0.406307 -0.446593 -0.371091 -0.446593 -0.40631 -0.432139 -0.312656 -0.403133 -0.340542 -0.415316 
5.27 -5.8847 0.94391 18 -0.41492 -0.340338 -0.403028 -0.313099 -0.432218 -0.406891 -0.446507 -0.370699 -0.446507 -0.406894 -0.432216 -0.313102 -0.403025 -0.340338 -0.41492 
5.28 -5.88493 0.944727 19 -0.414518 -0.340138 -0.402918 -0.313551 -0.432295 -0.407464 -0.446421 -0.370315 -0.446421 -0.407468 -0.432293 -0.313555 -0.402916 -0.340138 -0.414518 
5.29 -5.88515 0.945551 19 -0.414111 -0.339941 -0.402806 -0.314011 -0.432373 -0.408027 -0.446336 -0.369937 -0.446335 -0.408031 -0.43237 -0.314014 -0.402804 -0.339941 -0.41411 
5.3 -5.88536 0.946381 19 -0.413698 -0.339747 -0.402692 -0.314476 -0.432451 -0.40858 -0.44625 -0.369566 -0.446249 -0.408584 -0.432448 -0.31448 -0.402689 -0.339748 -0.413697 
5.31 -5.88556 0.947217 19 -0.41328 -0.339557 -0.402575 -0.314949 -0.432529 -0.409122 -0.446164 -0.369202 -0.446164 -0.409126 -0.432527 -0.314952 -0.402573 -0.339558 -0.413279 
5.32 -5.88575 0.94806 19 -0.412856 -0.339371 -0.402456 -0.315427 -0.432608 -0.409654 -0.446078 -0.368846 -0.446078 -0.409658 -0.432606 -0.315431 -0.402454 -0.339371 -0.412855 
5.33 -5.88593 0.948908 19 -0.412428 -0.339188 -0.402335 -0.315912 -0.432688 -0.410176 -0.445992 -0.368496 -0.445992 -0.41018 -0.432685 -0.315915 -0.402333 -0.339188 -0.412427 
5.34 -5.88611 0.949763 19 -0.411994 -0.339009 -0.402211 -0.316403 -0.432768 -0.410687 -0.445907 -0.368154 -0.445906 -0.410691 -0.432765 -0.316406 -0.402209 -0.339009 -0.411993 
5.35 -5.88628 0.950623 20 -0.411555 -0.338833 -0.402086 -0.316899 -0.432848 -0.411187 -0.445821 -0.367819 -0.44582 -0.411192 -0.432845 -0.316903 -0.402083 -0.338834 -0.411554 
5.36 -5.88644 0.951489 20 -0.411112 -0.338662 -0.401958 -0.317402 -0.432929 -0.411678 -0.445735 -0.367491 -0.445734 -0.411682 -0.432926 -0.317406 -0.401956 -0.338662 -0.411111 
5.37 -5.8866 0.95236 20 -0.410664 -0.338494 -0.401828 -0.317911 -0.43301 -0.412158 -0.445648 -0.367171 -0.445647 -0.412162 -0.433007 -0.317914 -0.401826 -0.338495 -0.410663 
5.38 -5.88675 0.953236 20 -0.410211 -0.338331 -0.401696 -0.318425 -0.433091 -0.412628 -0.445562 -0.366859 -0.445561 -0.412632 -0.433089 -0.318429 -0.401693 -0.338331 -0.41021 
5.39 -5.88689 0.954117 20 -0.409754 -0.338172 -0.401561 -0.318945 -0.433173 -0.413087 -0.445476 -0.366554 -0.445475 -0.413092 -0.43317 -0.318949 -0.401559 -0.338172 -0.409753 
5.4 -5.88703 0.955004 20 -0.409292 -0.338016 -0.401425 -0.319471 -0.433255 -0.413536 -0.445389 -0.366256 -0.445388 -0.413541 -0.433252 -0.319474 -0.401423 -0.338017 -0.409291 
5.41 -5.88716 0.955895 20 -0.408826 -0.337865 -0.401287 -0.320002 -0.433337 -0.413975 -0.445303 -0.365966 -0.445301 -0.41398 -0.433334 -0.320005 -0.401285 -0.337866 -0.408825 
5.42 -5.88729 0.956792 20 -0.408356 -0.337719 -0.401147 -0.320538 -0.433419 -0.414404 -0.445216 -0.365684 -0.445215 -0.414409 -0.433417 -0.320542 -0.401144 -0.337719 -0.408355 
5.43 -5.88741 0.957692 21 -0.407882 -0.337577 -0.401005 -0.32108 -0.433502 -0.414823 -0.445129 -0.36541 -0.445128 -0.414828 -0.433499 -0.321083 -0.401002 -0.337577 -0.407881 
5.44 -5.88752 0.958598 21 -0.407403 -0.337439 -0.400861 -0.321627 -0.433585 -0.415231 -0.445042 -0.365144 -0.445041 -0.415236 -0.433582 -0.32163 -0.400858 -0.337439 -0.407402 
5.45 -5.88763 0.959508 21 -0.406921 -0.337306 -0.400715 -0.322178 -0.433668 -0.41563 -0.444955 -0.364885 -0.444953 -0.415635 -0.433665 -0.322182 -0.400712 -0.337306 -0.40692 
5.46 -5.88774 0.960422 21 -0.406434 -0.337177 -0.400567 -0.322735 -0.433751 -0.416018 -0.444868 -0.364635 -0.444866 -0.416023 -0.433748 -0.322738 -0.400565 -0.337178 -0.406434 
5.47 -5.88784 0.96134 21 -0.405944 -0.337053 -0.400418 -0.323297 -0.433834 -0.416397 -0.444781 -0.364392 -0.444778 -0.416402 -0.433831 -0.3233 -0.400415 -0.337054 -0.405943 
5.48 -5.88793 0.962262 21 -0.40545 -0.336934 -0.400266 -0.323863 -0.433917 -0.416765 -0.444693 -0.364157 -0.444691 -0.41677 -0.433914 -0.323866 -0.400264 -0.336934 -0.405449 
5.49 -5.88803 0.963189 21 -0.404952 -0.336819 -0.400114 -0.324433 -0.434 -0.417123 -0.444605 -0.363931 -0.444603 -0.417129 -0.433997 -0.324437 -0.400111 -0.33682 -0.404952 
5.5 -5.88811 0.964119 21 -0.404451 -0.33671 -0.399959 -0.325009 -0.434083 -0.417472 -0.444517 -0.363712 -0.444515 -0.417477 -0.43408 -0.325012 -0.399957 -0.336711 -0.40445 
5.51 -5.8882 0.965053 22 -0.403946 -0.336605 -0.399803 -0.325588 -0.434166 -0.41781 -0.444429 -0.363501 -0.444427 -0.417816 -0.434164 -0.325591 -0.399801 -0.336606 -0.403945 
5.52 -5.88828 0.965991 22 -0.403437 -0.336506 -0.399645 -0.326172 -0.434249 -0.418139 -0.444341 -0.363299 -0.444338 -0.418145 -0.434247 -0.326175 -0.399643 -0.336506 -0.403437 
5.53 -5.88836 0.966933 22 -0.402925 -0.336411 -0.399486 -0.32676 -0.434332 -0.418458 -0.444252 -0.363105 -0.44425 -0.418464 -0.43433 -0.326763 -0.399484 -0.336412 -0.402925 
5.54 -5.88843 0.967878 22 -0.40241 -0.336321 -0.399326 -0.327352 -0.434415 -0.418768 -0.444164 -0.362918 -0.444161 -0.418773 -0.434412 -0.327355 -0.399324 -0.336322 -0.402409 
5.55 -5.8885 0.968827 22 -0.401891 -0.336237 -0.399164 -0.327948 -0.434498 -0.419067 -0.444075 -0.36274 -0.444072 -0.419073 -0.434495 -0.327951 -0.399162 -0.336238 -0.40189 
5.56 -5.88857 0.969779 22 -0.401369 -0.336158 -0.399001 -0.328547 -0.43458 -0.419357 -0.443986 -0.36257 -0.443983 -0.419363 -0.434578 -0.32855 -0.398999 -0.336158 -0.401368 
5.57 -5.88863 0.970735 22 -0.400844 -0.336084 -0.398836 -0.32915 -0.434663 -0.419638 -0.443896 -0.362409 -0.443893 -0.419644 -0.43466 -0.329153 -0.398834 -0.336084 -0.400843 
5.58 -5.88869 0.971694 22 -0.400315 -0.336015 -0.398671 -0.329757 -0.434745 -0.419909 -0.443807 -0.362255 -0.443804 -0.419915 -0.434742 -0.32976 -0.398668 -0.336016 -0.400314 
5.59 -5.88875 0.972656 22 -0.399783 -0.335952 -0.398504 -0.330367 -0.434827 -0.42017 -0.443717 -0.36211 -0.443714 -0.420176 -0.434824 -0.33037 -0.398502 -0.335952 -0.399783 
5.6 -5.88881 0.973622 22 -0.399248 -0.335894 -0.398336 -0.330981 -0.434908 -0.420422 -0.443627 -0.361973 -0.443624 -0.420429 -0.434906 -0.330984 -0.398334 -0.335895 -0.399248 
5.61 -5.88886 0.974591 22 -0.398711 -0.335841 -0.398167 -0.331597 -0.434989 -0.420665 -0.443537 -0.361844 -0.443534 -0.420671 -0.434987 -0.3316 -0.398164 -0.335842 -0.39871 
5.62 -5.88891 0.975563 23 -0.39817 -0.335794 -0.397997 -0.332217 -0.43507 -0.420899 -0.443447 -0.361723 -0.443443 -0.420905 -0.435068 -0.33222 -0.397994 -0.335795 -0.398169 
5.63 -5.88896 0.976538 23 -0.397626 -0.335753 -0.397826 -0.33284 -0.435151 -0.421123 -0.443356 -0.361611 -0.443353 -0.421129 -0.435148 -0.332842 -0.397823 -0.335754 -0.397625 
5.64 -5.88901 0.977517 23 -0.397079 -0.335717 -0.397654 -0.333465 -0.435231 -0.421338 -0.443266 -0.361507 -0.443262 -0.421344 -0.435229 -0.333468 -0.397652 -0.335718 -0.397078 
5.65 -5.88905 0.978499 23 -0.396529 -0.335687 -0.397481 -0.334093 -0.435311 -0.421544 -0.443175 -0.361411 -0.443171 -0.42155 -0.435309 -0.334096 -0.397479 -0.335687 -0.396528 
5.66 -5.88909 0.979484 23 -0.395976 -0.335662 -0.397307 -0.334724 -0.43539 -0.421741 -0.443084 -0.361323 -0.443079 -0.421748 -0.435388 -0.334727 -0.397305 -0.335663 -0.395975 
5.67 -5.88913 0.980472 23 -0.39542 -0.335643 -0.397133 -0.335357 -0.435469 -0.421929 -0.442992 -0.361243 -0.442988 -0.421936 -0.435467 -0.33536 -0.397131 -0.335644 -0.39542 
5.68 -5.88917 0.981464 23 -0.394862 -0.33563 -0.396958 -0.335992 -0.435548 -0.422108 -0.442901 -0.361172 -0.442896 -0.422115 -0.435545 -0.335995 -0.396956 -0.335631 -0.394861 
5.69 -5.88921 0.982459 23 -0.394301 -0.335622 -0.396783 -0.33663 -0.435625 -0.422278 -0.442809 -0.361109 -0.442804 -0.422285 -0.435623 -0.336632 -0.396781 -0.335623 -0.3943 
5.7 -5.88924 0.983457 23 -0.393737 -0.335621 -0.396607 -0.337269 -0.435703 -0.42244 -0.442717 -0.361054 -0.442712 -0.422447 -0.435701 -0.337272 -0.396605 -0.335621 -0.393736 
5.71 -5.88927 0.984458 23 -0.393171 -0.335625 -0.39643 -0.337911 -0.43578 -0.422593 -0.442625 -0.361007 -0.44262 -0.422599 -0.435777 -0.337914 -0.396428 -0.335625 -0.39317 
5.72 -5.88931 0.985463 23 -0.392601 -0.335635 -0.396254 -0.338554 -0.435856 -0.422737 -0.442533 -0.360968 -0.442528 -0.422744 -0.435854 -0.338557 -0.396251 -0.335635 -0.392601 
5.73 -5.88934 0.986471 23 -0.39203 -0.33565 -0.396076 -0.339199 -0.435931 -0.422872 -0.44244 -0.360937 -0.442435 -0.422879 -0.435929 -0.339202 -0.396074 -0.335651 -0.392029 
5.74 -5.88937 0.987483 23 -0.391455 -0.335672 -0.395899 -0.339846 -0.436006 -0.423 -0.442347 -0.360915 -0.442342 -0.423006 -0.436004 -0.339849 -0.395897 -0.335673 -0.391455 
5.75 -5.88939 0.988498 23 -0.390878 -0.3357 -0.395721 -0.340494 -0.436081 -0.423118 -0.442254 -0.3609 -0.442249 -0.423125 -0.436078 -0.340497 -0.395719 -0.3357 -0.390878 
5.76 -5.88942 0.989516 23 -0.390299 -0.335733 -0.395543 -0.341143 -0.436154 -0.423229 -0.442161 -0.360893 -0.442156 -0.423235 -0.436152 -0.341146 -0.395541 -0.335734 -0.390298 
5.77 -5.88944 0.990538 24 -0.389717 -0.335773 -0.395366 -0.341794 -0.436227 -0.423331 -0.442068 -0.360894 -0.442063 -0.423338 -0.436225 -0.341796 -0.395363 -0.335773 -0.389716 
5.78 -5.88947 0.991564 24 -0.389132 -0.335818 -0.395188 -0.342445 -0.436299 -0.423424 -0.441975 -0.360904 -0.44197 -0.423432 -0.436297 -0.342448 -0.395185 -0.335819 -0.389132 
5.79 -5.88949 0.992593 24 -0.388545 -0.335869 -0.39501 -0.343098 -0.43637 -0.42351 -0.441881 -0.360921 -0.441876 -0.423517 -0.436368 -0.3431 -0.395008 -0.33587 -0.388545 
5.8 -5.88951 0.993627 24 -0.387956 -0.335927 -0.394832 -0.343751 -0.436441 -0.423588 -0.441788 -0.360946 -0.441782 -0.423595 -0.436439 -0.343754 -0.39483 -0.335928 -0.387956 
5.81 -5.88953 0.994664 24 -0.387365 -0.33599 -0.394654 -0.344405 -0.436511 -0.423658 -0.441694 -0.360979 -0.441688 -0.423665 -0.436509 -0.344408 -0.394652 -0.335991 -0.387364 
5.82 -5.88955 0.995705 24 -0.386771 -0.336059 -0.394477 -0.34506 -0.43658 -0.42372 -0.4416 -0.361019 -0.441594 -0.423727 -0.436578 -0.345062 -0.394475 -0.33606 -0.38677 
5.83 -5.88957 0.99675 24 -0.386174 -0.336135 -0.3943 -0.345715 -0.436648 -0.423774 -0.441506 -0.361068 -0.4415 -0.423781 -0.436646 -0.345717 -0.394298 -0.336136 -0.386174 
5.84 -5.88959 0.9978 24 -0.385576 -0.336216 -0.394123 -0.34637 -0.436715 -0.42382 -0.441412 -0.361124 -0.441406 -0.423827 -0.436713 -0.346372 -0.394121 -0.336217 -0.385575 
5.85 -5.8896 0.998853 25 -0.384975 -0.336304 -0.393947 -0.347026 -0.436781 -0.423859 -0.441317 -0.361188 -0.441311 -0.423866 -0.436779 -0.347028 -0.393945 -0.336304 -0.384975 
5.86 -5.88962 0.999911 25 -0.384372 -0.336397 -0.393772 -0.347681 -0.436846 -0.42389 -0.441223 -0.361259 -0.441217 -0.423897 -0.436845 -0.347683 -0.393769 -0.336398 -0.384372 
5.87 -5.88964 1.00097 25 -0.383767 -0.336496 -0.393596 -0.348337 -0.436911 -0.423913 -0.441128 -0.361338 -0.441122 -0.423921 -0.436909 -0.348339 -0.393594 -0.336497 -0.383767 
5.88 -5.88965 1.00204 25 -0.38316 -0.336602 -0.393422 -0.348992 -0.436974 -0.42393 -0.441034 -0.361424 -0.441028 -0.423937 -0.436973 -0.348994 -0.39342 -0.336603 -0.383159 
5.89 -5.88966 1.00311 25 -0.382551 -0.336713 -0.393248 -0.349647 -0.437037 -0.423938 -0.440939 -0.361518 -0.440933 -0.423946 -0.437035 -0.349649 -0.393246 -0.336714 -0.38255 
5.9 -5.88968 1.00419 25 -0.381939 -0.336831 -0.393075 -0.350301 -0.437098 -0.42394 -0.440844 -0.361619 -0.440838 -0.423947 -0.437097 -0.350303 -0.393073 -0.336832 -0.381939 
5.91 -5.88969 1.00527 25 -0.381326 -0.336954 -0.392903 -0.350955 -0.437158 -0.423935 -0.440749 -0.361728 -0.440743 -0.423942 -0.437157 -0.350957 -0.392901 -0.336955 -0.381325 
5.92 -5.8897 1.00636 25 -0.38071 -0.337084 -0.392732 -0.351608 -0.437218 -0.423922 -0.440654 -0.361844 -0.440648 -0.423929 -0.437216 -0.35161 -0.39273 -0.337084 -0.38071 
5.93 -5.88971 1.00745 25 -0.380093 -0.337219 -0.392562 -0.352261 -0.437276 -0.423902 -0.440559 -0.361967 -0.440553 -0.42391 -0.437275 -0.352263 -0.39256 -0.33722 -0.380092 
5.94 -5.88972 1.00855 25 -0.379474 -0.33736 -0.392393 -0.352912 -0.437333 -0.423876 -0.440464 -0.362097 -0.440458 -0.423883 -0.437332 -0.352914 -0.392391 -0.337361 -0.379473 
5.95 -5.88973 1.00965 25 -0.378853 -0.337508 -0.392225 -0.353563 -0.437389 -0.423843 -0.440369 -0.362235 -0.440363 -0.42385 -0.437388 -0.353565 -0.392223 -0.337508 -0.378852 
5.96 -5.88974 1.01076 25 -0.37823 -0.337661 -0.392058 -0.354212 -0.437444 -0.423803 -0.440274 -0.362379 -0.440268 -0.42381 -0.437443 -0.354214 -0.392056 -0.337662 -0.378229 
5.97 -5.88975 1.01187 26 -0.377605 -0.33782 -0.391893 -0.35486 -0.437498 -0.423756 -0.440179 -0.36253 -0.440173 -0.423763 -0.437497 -0.354862 -0.391891 -0.337821 -0.377604 
5.98 -5.88976 1.01299 26 -0.376978 -0.337985 -0.391729 -0.355507 -0.43755 -0.423703 -0.440084 -0.362689 -0.440078 -0.42371 -0.437549 -0.355509 -0.391727 -0.337986 -0.376978 
5.99 -5.88977 1.01412 26 -0.37635 -0.338156 -0.391566 -0.356152 -0.437602 -0.423643 -0.439989 -0.362854 -0.439983 -0.42365 -0.437601 -0.356154 -0.391564 -0.338156 -0.376349 
6 -5.88978 1.01525 26 -0.37572 -0.338332 -0.391405 -0.356796 -0.437652 -0.423577 -0.439895 -0.363026 -0.439888 -0.423584 -0.437651 -0.356797 -0.391403 -0.338333 -0.37572 
6.01 -5.88979 1.01639 26 -0.375088 -0.338515 -0.391245 -0.357437 -0.4377 -0.423505 -0.4398 -0.363204 -0.439793 -0.423512 -0.4377 -0.357439 -0.391243 -0.338515 -0.375088 
6.02 -5.88979 1.01754 26 -0.374455 -0.338703 -0.391087 -0.358077 -0.437748 -0.423426 -0.439705 -0.36339 -0.439698 -0.423433 -0.437747 -0.358079 -0.391085 -0.338703 -0.374455 
6.03 -5.8898 1.01869 26 -0.37382 -0.338897 -0.390931 -0.358715 -0.437794 -0.423342 -0.43961 -0.363581 -0.439603 -0.423349 -0.437794 -0.358717 -0.390929 -0.338897 -0.37382 
6.04 -5.88981 1.01985 26 -0.373184 -0.339096 -0.390776 -0.359351 -0.437839 -0.423251 -0.439515 -0.363779 -0.439509 -0.423258 -0.437839 -0.359353 -0.390774 -0.339097 -0.373184 
6.05 -5.88981 1.02102 26 -0.372546 -0.339301 -0.390623 -0.359985 -0.437883 -0.423154 -0.439421 -0.363984 -0.439414 -0.423161 -0.437883 -0.359986 -0.390621 -0.339302 -0.372546 
6.06 -5.88982 1.02219 27 -0.371907 -0.339512 -0.390472 -0.360616 -0.437926 -0.423052 -0.439326 -0.364195 -0.43932 -0.423059 -0.437925 -0.360618 -0.39047 -0.339513 -0.371907 
6.07 -5.88982 1.02337 27 -0.371266 -0.339729 -0.390323 -0.361245 -0.437967 -0.422944 -0.439232 -0.364412 -0.439225 -0.422951 -0.437966 -0.361247 -0.390321 -0.339729 -0.371266 
6.08 -5.88983 1.02456 27 -0.370625 -0.339951 -0.390176 -0.361872 -0.438006 -0.42283 -0.439137 -0.364636 -0.439131 -0.422837 -0.438006 -0.361873 -0.390174 -0.339951 -0.370624 
6.09 -5.88983 1.02576 27 -0.369981 -0.340178 -0.390031 -0.362496 -0.438045 -0.42271 -0.439043 -0.364865 -0.439037 -0.422717 -0.438044 -0.362497 -0.390029 -0.340179 -0.369981 
6.1 -5.88984 1.02696 27 -0.369337 -0.340411 -0.389888 -0.363117 -0.438082 -0.422585 -0.438949 -0.3651 -0.438943 -0.422592 -0.438081 -0.363118 -0.389886 -0.340412 -0.369337 
6.11 -5.88984 1.02817 27 -0.368691 -0.340649 -0.389747 -0.363735 -0.438117 -0.422455 -0.438855 -0.365342 -0.438849 -0.422462 -0.438117 -0.363736 -0.389745 -0.34065 -0.368691 
6.12 -5.88985 1.0294 27 -0.368045 -0.340893 -0.389609 -0.364351 -0.438151 -0.422319 -0.438762 -0.365589 -0.438755 -0.422326 -0.438151 -0.364352 -0.389607 -0.340893 -0.368045 
6.13 -5.88985 1.03062 27 -0.367397 -0.341142 -0.389473 -0.364963 -0.438184 -0.422179 -0.438668 -0.365842 -0.438662 -0.422185 -0.438184 -0.364964 -0.389471 -0.341142 -0.367397 
6.14 -5.88985 1.03186 27 -0.366748 -0.341396 -0.389339 -0.365572 -0.438215 -0.422033 -0.438575 -0.366101 -0.438568 -0.422039 -0.438215 -0.365573 -0.389337 -0.341397 -0.366748 
6.15 -5.88986 1.03311 27 -0.366098 -0.341655 -0.389207 -0.366178 -0.438244 -0.421882 -0.438482 -0.366365 -0.438475 -0.421888 -0.438245 -0.366179 -0.389206 -0.341656 -0.366098 
6.16 -5.88986 1.03436 27 -0.365447 -0.34192 -0.389079 -0.366781 -0.438273 -0.421726 -0.438389 -0.366635 -0.438382 -0.421732 -0.438273 -0.366782 -0.389077 -0.34192 -0.365447 
6.17 -5.88987 1.03563 27 -0.364796 -0.342189 -0.388952 -0.36738 -0.438299 -0.421565 -0.438296 -0.36691 -0.43829 -0.421571 -0.4383 -0.367381 -0.38895 -0.34219 -0.364796 
6.18 -5.88987 1.0369 28 -0.364144 -0.342464 -0.388829 -0.367976 -0.438324 -0.421399 -0.438204 -0.36719 -0.438197 -0.421406 -0.438325 -0.367977 -0.388827 -0.342464 -0.364144 
6.19 -5.88987 1.03819 28 -0.36349 -0.342743 -0.388708 -0.368568 -0.438348 -0.421229 -0.438112 -0.367476 -0.438105 -0.421235 -0.438348 -0.368569 -0.388706 -0.342744 -0.36349 
6.2 -5.88987 1.03948 28 -0.362837 -0.343028 -0.38859 -0.369156 -0.43837 -0.421054 -0.43802 -0.367767 -0.438013 -0.42106 -0.438371 -0.369157 -0.388588 -0.343028 -0.362837 
6.21 -5.88988 1.04078 28 -0.362182 -0.343317 -0.388474 -0.369741 -0.43839 -0.420875 -0.437928 -0.368063 -0.437922 -0.420881 -0.438391 -0.369742 -0.388472 -0.343317 -0.362182 
6.22 -5.88988 1.04209 28 -0.361527 -0.343611 -0.388362 -0.370321 -0.438409 -0.420691 -0.437837 -0.368364 -0.437831 -0.420697 -0.43841 -0.370322 -0.38836 -0.343611 -0.361527 
6.23 -5.88988 1.04341 28 -0.360872 -0.343909 -0.388252 -0.370898 -0.438426 -0.420503 -0.437746 -0.368669 -0.43774 -0.420509 -0.438427 -0.370899 -0.38825 -0.343909 -0.360872 
6.24 -5.88988 1.04475 29 -0.360216 -0.344212 -0.388145 -0.371471 -0.438442 -0.420311 -0.437655 -0.36898 -0.437649 -0.420317 -0.438443 -0.371471 -0.388143 -0.344213 -0.360216 
6.25 -5.88989 1.04609 30 -0.359559 -0.34452 -0.388041 -0.372039 -0.438456 -0.420115 -0.437565 -0.369295 -0.437559 -0.420121 -0.438457 -0.37204 -0.38804 -0.34452 -0.359559 
6.26 -5.88989 1.04744 30 -0.358903 -0.344832 -0.387941 -0.372604 -0.438468 -0.419915 -0.437475 -0.369615 -0.437469 -0.41992 -0.438469 -0.372604 -0.387939 -0.344832 -0.358903 
6.27 -5.88989 1.04881 30 -0.358246 -0.345148 -0.387843 -0.373164 -0.438479 -0.419711 -0.437385 -0.369939 -0.437379 -0.419716 -0.43848 -0.373164 -0.387842 -0.345149 -0.358246 
6.28 -5.88989 1.05018 30 -0.357588 -0.345469 -0.387749 -0.373719 -0.438488 -0.419503 -0.437296 -0.370268 -0.43729 -0.419508 -0.438489 -0.37372 -0.387747 -0.34547 -0.357589 
6.29 -5.88989 1.05157 30 -0.356931 -0.345794 -0.387658 -0.37427 -0.438495 -0.419291 -0.437207 -0.370601 -0.437201 -0.419296 -0.438497 -0.374271 -0.387656 -0.345794 -0.356932 
6.3 -5.8899 1.05296 31 -0.356274 -0.346123 -0.38757 -0.374817 -0.438501 -0.419075 -0.437118 -0.370938 -0.437112 -0.41908 -0.438502 -0.374817 -0.387568 -0.346124 -0.356274 
6.31 -5.8899 1.05437 31 -0.355617 -0.346456 -0.387486 -0.375359 -0.438505 -0.418856 -0.43703 -0.37128 -0.437024 -0.418861 -0.438506 -0.375359 -0.387484 -0.346457 -0.355617 
6.32 -5.8899 1.05579 31 -0.35496 -0.346793 -0.387405 -0.375896 -0.438507 -0.418634 -0.436942 -0.371625 -0.436937 -0.418639 -0.438509 -0.375896 -0.387403 -0.346794 -0.35496 
6.33 -5.8899 1.05722 31 -0.354303 -0.347134 -0.387327 -0.376428 -0.438507 -0.418408 -0.436855 -0.371975 -0.436849 -0.418413 -0.438509 -0.376429 -0.387325 -0.347135 -0.354303 
6.34 -5.8899 1.05866 31 -0.353646 -0.347479 -0.387253 -0.376956 -0.438506 -0.418179 -0.436768 -0.372328 -0.436762 -0.418184 -0.438508 -0.376956 -0.387251 -0.347479 -0.353646 
6.35 -5.8899 1.06011 31 -0.352989 -0.347828 -0.387182 -0.377479 -0.438503 -0.417947 -0.436681 -0.372685 -0.436676 -0.417951 -0.438505 -0.377479 -0.38718 -0.347828 -0.35299 
6.36 -5.8899 1.06158 31 -0.352333 -0.34818 -0.387115 -0.377996 -0.438498 -0.417711 -0.436595 -0.373046 -0.43659 -0.417716 -0.4385 -0.377997 -0.387113 -0.34818 -0.352334 
6.37 -5.8899 1.06305 31 -0.351678 -0.348535 -0.387052 -0.378509 -0.438491 -0.417473 -0.43651 -0.37341 -0.436505 -0.417477 -0.438493 -0.378509 -0.38705 -0.348535 -0.351678 
6.38 -5.88991 1.06454 32 -0.351023 -0.348894 -0.386992 -0.379017 -0.438483 -0.417231 -0.436424 -0.373778 -0.43642 -0.417236 -0.438485 -0.379017 -0.38699 -0.348894 -0.351023 
6.39 -5.88991 1.06604 32 -0.350368 -0.349256 -0.386936 -0.379519 -0.438472 -0.416987 -0.43634 -0.374149 -0.436335 -0.416991 -0.438475 -0.379519 -0.386934 -0.349256 -0.350369 
6.4 -5.88991 1.06755 32 -0.349714 -0.349622 -0.386883 -0.380016 -0.43846 -0.41674 -0.436256 -0.374523 -0.436251 -0.416744 -0.438463 -0.380016 -0.386882 -0.349622 -0.349715 
6.41 -5.88991 1.06908 32 -0.349061 -0.34999 -0.386835 -0.380508 -0.438446 -0.416491 -0.436172 -0.374901 -0.436167 -0.416494 -0.438449 -0.380508 -0.386833 -0.34999 -0.349062 
6.42 -5.88991 1.07061 32 -0.348409 -0.350362 -0.38679 -0.380995 -0.43843 -0.416239 -0.436089 -0.375282 -0.436084 -0.416242 -0.438433 -0.380995 -0.386788 -0.350362 -0.34841 
6.43 -5.88991 1.07216 32 -0.347758 -0.350736 -0.386749 -0.381476 -0.438413 -0.415984 -0.436006 -0.375665 -0.436002 -0.415988 -0.438416 -0.381476 -0.386747 -0.350736 -0.347759 
