time energy SvN maxBondDim localEnergy 
5.15 -5.26251 1.26491 27 -0.30095 -0.308816 -0.339258 -0.32936 -0.383719 -0.396154 -0.395231 -0.355542 -0.395219 -0.396174 -0.383712 -0.32936 -0.339254 -0.308815 -0.300944 
5.16 -5.26251 1.2667 27 -0.300289 -0.308792 -0.339117 -0.329923 -0.38393 -0.396205 -0.395198 -0.355606 -0.395186 -0.396225 -0.383923 -0.329924 -0.339113 -0.308792 -0.300283 
5.17 -5.26251 1.26847 27 -0.299628 -0.308772 -0.338979 -0.330486 -0.384139 -0.39625 -0.395165 -0.355677 -0.395153 -0.39627 -0.384132 -0.330487 -0.338975 -0.308772 -0.299622 
5.18 -5.26251 1.27024 27 -0.298967 -0.308757 -0.338841 -0.331048 -0.384346 -0.39629 -0.395132 -0.355752 -0.39512 -0.39631 -0.38434 -0.331049 -0.338837 -0.308757 -0.298961 
5.19 -5.26251 1.27199 27 -0.298306 -0.308745 -0.338706 -0.331609 -0.384552 -0.396325 -0.395098 -0.355833 -0.395086 -0.396346 -0.384546 -0.33161 -0.338702 -0.308745 -0.2983 
5.2 -5.26251 1.27373 27 -0.297644 -0.308738 -0.338572 -0.332169 -0.384756 -0.396356 -0.395064 -0.355918 -0.395051 -0.396376 -0.38475 -0.332169 -0.338568 -0.308738 -0.297638 
5.21 -5.26251 1.27547 27 -0.296983 -0.308735 -0.33844 -0.332727 -0.384958 -0.396381 -0.395029 -0.356009 -0.395016 -0.396402 -0.384952 -0.332727 -0.338436 -0.308735 -0.296977 
5.22 -5.26251 1.27719 27 -0.296322 -0.308736 -0.338309 -0.333284 -0.385159 -0.396402 -0.394994 -0.356105 -0.394981 -0.396423 -0.385153 -0.333284 -0.338305 -0.308736 -0.296316 
5.23 -5.26251 1.2789 27 -0.29566 -0.308741 -0.338181 -0.333839 -0.385357 -0.396419 -0.394958 -0.356205 -0.394945 -0.396439 -0.385351 -0.33384 -0.338177 -0.308741 -0.295654 
5.24 -5.26251 1.2806 27 -0.294999 -0.30875 -0.338055 -0.334393 -0.385554 -0.396431 -0.394922 -0.356311 -0.394909 -0.396451 -0.385548 -0.334393 -0.338051 -0.30875 -0.294993 
5.25 -5.26251 1.28229 27 -0.294338 -0.308763 -0.337931 -0.334945 -0.385748 -0.396438 -0.394886 -0.356421 -0.394873 -0.396459 -0.385742 -0.334945 -0.337927 -0.308763 -0.294331 
5.26 -5.26251 1.28397 27 -0.293676 -0.30878 -0.337809 -0.335495 -0.38594 -0.396441 -0.394849 -0.356536 -0.394836 -0.396462 -0.385935 -0.335495 -0.337805 -0.30878 -0.29367 
5.27 -5.26251 1.28563 28 -0.293015 -0.3088 -0.337689 -0.336043 -0.386131 -0.39644 -0.394812 -0.356655 -0.394799 -0.396461 -0.386125 -0.336043 -0.337685 -0.308801 -0.293009 
5.28 -5.26251 1.28729 28 -0.292354 -0.308825 -0.337572 -0.336588 -0.386319 -0.396435 -0.394775 -0.356779 -0.394761 -0.396455 -0.386313 -0.336589 -0.337567 -0.308826 -0.292348 
5.29 -5.26251 1.28894 28 -0.291693 -0.308854 -0.337456 -0.337132 -0.386505 -0.396425 -0.394738 -0.356908 -0.394724 -0.396446 -0.3865 -0.337133 -0.337452 -0.308855 -0.291687 
