time energy SvN maxBondDim localEnergy 
6.42 -6.24284 0.904017 27 -0.411416 -0.360035 -0.425751 -0.387894 -0.466974 -0.415567 -0.464001 -0.379555 -0.463998 -0.415568 -0.466978 -0.387892 -0.425748 -0.36004 -0.411418 
6.43 -6.24284 0.905468 27 -0.410795 -0.360465 -0.425638 -0.38842 -0.466902 -0.415356 -0.463868 -0.379949 -0.463864 -0.415357 -0.466905 -0.388418 -0.425635 -0.36047 -0.410798 
6.44 -6.24284 0.906928 28 -0.410175 -0.360897 -0.425526 -0.388942 -0.466827 -0.415142 -0.463735 -0.380345 -0.463731 -0.415144 -0.466831 -0.38894 -0.425523 -0.360902 -0.410178 
6.45 -6.24284 0.908397 28 -0.409556 -0.361333 -0.425416 -0.38946 -0.466752 -0.414926 -0.463602 -0.380744 -0.463599 -0.414928 -0.466756 -0.389458 -0.425414 -0.361338 -0.409559 
6.46 -6.24284 0.909875 29 -0.408938 -0.361771 -0.425309 -0.389974 -0.466676 -0.414708 -0.46347 -0.381145 -0.463467 -0.41471 -0.46668 -0.389972 -0.425307 -0.361776 -0.408941 
6.47 -6.24284 0.911363 29 -0.408321 -0.362212 -0.425204 -0.390483 -0.466598 -0.414488 -0.463339 -0.381548 -0.463336 -0.41449 -0.466602 -0.390481 -0.425201 -0.362217 -0.408324 
6.48 -6.24284 0.912859 29 -0.407705 -0.362656 -0.4251 -0.390988 -0.466519 -0.414267 -0.463208 -0.381954 -0.463205 -0.414268 -0.466523 -0.390986 -0.425098 -0.36266 -0.407708 
6.49 -6.24285 0.914364 29 -0.40709 -0.363102 -0.425 -0.391489 -0.466438 -0.414043 -0.463078 -0.382361 -0.463075 -0.414044 -0.466442 -0.391486 -0.424998 -0.363107 -0.407093 
6.5 -6.24285 0.915878 29 -0.406477 -0.36355 -0.424901 -0.391985 -0.466357 -0.413817 -0.462949 -0.38277 -0.462946 -0.413818 -0.466361 -0.391982 -0.424899 -0.363555 -0.40648 
6.51 -6.24285 0.9174 29 -0.405865 -0.364001 -0.424805 -0.392476 -0.466274 -0.41359 -0.46282 -0.383182 -0.462817 -0.413591 -0.466278 -0.392473 -0.424803 -0.364006 -0.405868 
6.52 -6.24285 0.918931 29 -0.405254 -0.364454 -0.424711 -0.392963 -0.466189 -0.413361 -0.462692 -0.383595 -0.462689 -0.413362 -0.466193 -0.39296 -0.424709 -0.364459 -0.405257 
6.53 -6.24285 0.92047 30 -0.404645 -0.36491 -0.424619 -0.393445 -0.466103 -0.413131 -0.462564 -0.38401 -0.462562 -0.413132 -0.466108 -0.393442 -0.424618 -0.364914 -0.404648 
6.54 -6.24285 0.922017 30 -0.404037 -0.365367 -0.42453 -0.393922 -0.466016 -0.4129 -0.462438 -0.384426 -0.462435 -0.412901 -0.466021 -0.393919 -0.424529 -0.365371 -0.40404 
6.55 -6.24285 0.923572 30 -0.403431 -0.365826 -0.424444 -0.394394 -0.465928 -0.412667 -0.462311 -0.384844 -0.462309 -0.412668 -0.465932 -0.394391 -0.424442 -0.36583 -0.403434 
6.56 -6.24285 0.925135 30 -0.402826 -0.366287 -0.42436 -0.394862 -0.465838 -0.412433 -0.462186 -0.385263 -0.462183 -0.412434 -0.465842 -0.394859 -0.424358 -0.366291 -0.40283 
6.57 -6.24285 0.926706 30 -0.402224 -0.36675 -0.424278 -0.395325 -0.465746 -0.412198 -0.462061 -0.385684 -0.462058 -0.412199 -0.465751 -0.395322 -0.424277 -0.366753 -0.402227 
6.58 -6.24285 0.928285 30 -0.401623 -0.367214 -0.424199 -0.395783 -0.465653 -0.411962 -0.461936 -0.386106 -0.461934 -0.411962 -0.465658 -0.39578 -0.424198 -0.367217 -0.401627 
6.59 -6.24285 0.929871 30 -0.401025 -0.367679 -0.424123 -0.396236 -0.465559 -0.411725 -0.461813 -0.386529 -0.46181 -0.411725 -0.465563 -0.396233 -0.424122 -0.367683 -0.401028 
6.6 -6.24285 0.931464 30 -0.400428 -0.368147 -0.42405 -0.396684 -0.465463 -0.411487 -0.46169 -0.386953 -0.461687 -0.411487 -0.465467 -0.396681 -0.424049 -0.36815 -0.400432 
6.61 -6.24285 0.933065 31 -0.399834 -0.368615 -0.423979 -0.397127 -0.465365 -0.411248 -0.461567 -0.387379 -0.461565 -0.411249 -0.46537 -0.397124 -0.423978 -0.368618 -0.399837 
6.62 -6.24286 0.934672 31 -0.399241 -0.369084 -0.423911 -0.397565 -0.465266 -0.411009 -0.461445 -0.387805 -0.461443 -0.411009 -0.465271 -0.397562 -0.42391 -0.369088 -0.399245 
6.63 -6.24286 0.936286 31 -0.398651 -0.369555 -0.423846 -0.397998 -0.465166 -0.410769 -0.461324 -0.388232 -0.461322 -0.41077 -0.46517 -0.397995 -0.423845 -0.369558 -0.398655 
6.64 -6.24286 0.937907 31 -0.398064 -0.370026 -0.423783 -0.398426 -0.465063 -0.410529 -0.461204 -0.388659 -0.461202 -0.410529 -0.465068 -0.398422 -0.423783 -0.370029 -0.398067 
6.65 -6.24286 0.939535 31 -0.397478 -0.370499 -0.423724 -0.398849 -0.46496 -0.410288 -0.461084 -0.389088 -0.461082 -0.410289 -0.464964 -0.398845 -0.423723 -0.370502 -0.397482 
6.66 -6.24286 0.941169 31 -0.396896 -0.370972 -0.423667 -0.399266 -0.464854 -0.410047 -0.460965 -0.389517 -0.460963 -0.410048 -0.464859 -0.399262 -0.423667 -0.370975 -0.3969 
6.67 -6.24286 0.942809 31 -0.396316 -0.371445 -0.423614 -0.399678 -0.464747 -0.409806 -0.460846 -0.389946 -0.460844 -0.409806 -0.464752 -0.399675 -0.423613 -0.371448 -0.39632 
6.68 -6.24286 0.944455 31 -0.395739 -0.371919 -0.423563 -0.400085 -0.464639 -0.409565 -0.460728 -0.390376 -0.460727 -0.409565 -0.464643 -0.400082 -0.423563 -0.371922 -0.395743 
6.69 -6.24286 0.946107 31 -0.395164 -0.372394 -0.423515 -0.400487 -0.464528 -0.409324 -0.460611 -0.390806 -0.460609 -0.409324 -0.464533 -0.400483 -0.423515 -0.372396 -0.395168 
6.7 -6.24286 0.947765 31 -0.394593 -0.372868 -0.42347 -0.400884 -0.464416 -0.409082 -0.460494 -0.391237 -0.460493 -0.409083 -0.464421 -0.40088 -0.42347 -0.372871 -0.394597 
6.71 -6.24286 0.949428 31 -0.394024 -0.373343 -0.423429 -0.401275 -0.464302 -0.408841 -0.460378 -0.391667 -0.460377 -0.408842 -0.464307 -0.401271 -0.423429 -0.373346 -0.394028 
6.72 -6.24286 0.951096 32 -0.393459 -0.373818 -0.42339 -0.401661 -0.464187 -0.4086 -0.460263 -0.392098 -0.460262 -0.408601 -0.464191 -0.401657 -0.42339 -0.37382 -0.393463 
