time energy SvN maxBondDim localEnergy 
5.13 -6.20598 0.838211 17 -0.464836 -0.350627 -0.428615 -0.330388 -0.462379 -0.398567 -0.477322 -0.3805 -0.477327 -0.398564 -0.462379 -0.330391 -0.428614 -0.350628 -0.464838 
5.14 -6.20605 0.838867 17 -0.464408 -0.350575 -0.428493 -0.33075 -0.462356 -0.39918 -0.477142 -0.380238 -0.477148 -0.399177 -0.462356 -0.330753 -0.428493 -0.350575 -0.464411 
5.15 -6.20613 0.839528 17 -0.463978 -0.350526 -0.428369 -0.331117 -0.462334 -0.399785 -0.476963 -0.379979 -0.476969 -0.399782 -0.462333 -0.33112 -0.428369 -0.350527 -0.463981 
5.16 -6.2062 0.840193 17 -0.463545 -0.35048 -0.428243 -0.33149 -0.462312 -0.400382 -0.476784 -0.379725 -0.47679 -0.400379 -0.462312 -0.331492 -0.428242 -0.350481 -0.463547 
5.17 -6.20627 0.840863 18 -0.463108 -0.350438 -0.428114 -0.331868 -0.462292 -0.400971 -0.476606 -0.379475 -0.476611 -0.400967 -0.462291 -0.33187 -0.428114 -0.350439 -0.463111 
5.18 -6.20634 0.841537 18 -0.462669 -0.3504 -0.427983 -0.33225 -0.462272 -0.401552 -0.476427 -0.379229 -0.476432 -0.401548 -0.462271 -0.332253 -0.427983 -0.3504 -0.462672 
5.19 -6.20641 0.842216 18 -0.462228 -0.350365 -0.42785 -0.332638 -0.462252 -0.402124 -0.476249 -0.378988 -0.476254 -0.402121 -0.462252 -0.332641 -0.427849 -0.350365 -0.46223 
5.2 -6.20647 0.8429 18 -0.461783 -0.350333 -0.427714 -0.333032 -0.462234 -0.402689 -0.476071 -0.378751 -0.476076 -0.402685 -0.462233 -0.333034 -0.427714 -0.350334 -0.461786 
5.21 -6.20653 0.843588 18 -0.461336 -0.350305 -0.427577 -0.33343 -0.462216 -0.403245 -0.475893 -0.378519 -0.475898 -0.403242 -0.462215 -0.333432 -0.427576 -0.350306 -0.461338 
5.22 -6.20658 0.84428 18 -0.460886 -0.350281 -0.427437 -0.333833 -0.462199 -0.403794 -0.475715 -0.378291 -0.47572 -0.40379 -0.462198 -0.333835 -0.427436 -0.350281 -0.460888 
5.23 -6.20664 0.844978 18 -0.460433 -0.35026 -0.427295 -0.334241 -0.462182 -0.404334 -0.475537 -0.378068 -0.475543 -0.40433 -0.462182 -0.334243 -0.427294 -0.350261 -0.460436 
5.24 -6.20669 0.84568 18 -0.459978 -0.350243 -0.42715 -0.334653 -0.462167 -0.404866 -0.47536 -0.37785 -0.475365 -0.404862 -0.462166 -0.334656 -0.42715 -0.350244 -0.45998 
5.25 -6.20674 0.846387 18 -0.45952 -0.35023 -0.427004 -0.335071 -0.462152 -0.405389 -0.475182 -0.377636 -0.475188 -0.405386 -0.462151 -0.335073 -0.427004 -0.350231 -0.459523 
5.26 -6.20679 0.847099 18 -0.459059 -0.350221 -0.426856 -0.335493 -0.462137 -0.405905 -0.475005 -0.377428 -0.475011 -0.405901 -0.462137 -0.335495 -0.426855 -0.350222 -0.459062 
5.27 -6.20683 0.847815 18 -0.458597 -0.350216 -0.426705 -0.335919 -0.462123 -0.406412 -0.474828 -0.377224 -0.474834 -0.406408 -0.462123 -0.335922 -0.426705 -0.350217 -0.458599 
5.28 -6.20688 0.848537 18 -0.458131 -0.350214 -0.426553 -0.33635 -0.46211 -0.406911 -0.474651 -0.377026 -0.474657 -0.406908 -0.46211 -0.336353 -0.426552 -0.350215 -0.458134 
5.29 -6.20692 0.849263 18 -0.457663 -0.350217 -0.426398 -0.336786 -0.462098 -0.407402 -0.474475 -0.376832 -0.47448 -0.407398 -0.462097 -0.336788 -0.426398 -0.350218 -0.457666 
5.3 -6.20696 0.849994 19 -0.457193 -0.350224 -0.426242 -0.337226 -0.462086 -0.407885 -0.474298 -0.376644 -0.474304 -0.407881 -0.462085 -0.337228 -0.426241 -0.350224 -0.457195 
5.31 -6.20699 0.85073 19 -0.45672 -0.350234 -0.426083 -0.33767 -0.462075 -0.408359 -0.474122 -0.376461 -0.474127 -0.408356 -0.462074 -0.337673 -0.426083 -0.350235 -0.456723 
5.32 -6.20703 0.851472 19 -0.456245 -0.350249 -0.425923 -0.338119 -0.462064 -0.408825 -0.473945 -0.376283 -0.473951 -0.408822 -0.462063 -0.338121 -0.425923 -0.35025 -0.456247 
5.33 -6.20707 0.852218 19 -0.455767 -0.350268 -0.425761 -0.338571 -0.462054 -0.409283 -0.473769 -0.376111 -0.473775 -0.40928 -0.462053 -0.338574 -0.425761 -0.350269 -0.45577 
5.34 -6.2071 0.852969 19 -0.455287 -0.350291 -0.425597 -0.339028 -0.462044 -0.409733 -0.473593 -0.375944 -0.473599 -0.40973 -0.462043 -0.33903 -0.425597 -0.350292 -0.45529 
5.35 -6.20713 0.853726 19 -0.454805 -0.350319 -0.425431 -0.339489 -0.462035 -0.410175 -0.473417 -0.375782 -0.473423 -0.410171 -0.462034 -0.339491 -0.425431 -0.350319 -0.454808 
5.36 -6.20716 0.854487 19 -0.45432 -0.35035 -0.425264 -0.339954 -0.462027 -0.410608 -0.473241 -0.375626 -0.473247 -0.410605 -0.462026 -0.339956 -0.425263 -0.350351 -0.454323 
5.37 -6.20719 0.855254 19 -0.453833 -0.350386 -0.425094 -0.340422 -0.462019 -0.411034 -0.473065 -0.375475 -0.473071 -0.41103 -0.462018 -0.340424 -0.425094 -0.350387 -0.453836 
5.38 -6.20722 0.856026 19 -0.453344 -0.350426 -0.424924 -0.340894 -0.462011 -0.411451 -0.47289 -0.37533 -0.472895 -0.411447 -0.46201 -0.340897 -0.424923 -0.350427 -0.453347 
5.39 -6.20724 0.856803 20 -0.452852 -0.350471 -0.424751 -0.34137 -0.462004 -0.41186 -0.472714 -0.37519 -0.47272 -0.411856 -0.462003 -0.341373 -0.424751 -0.350472 -0.452855 
5.4 -6.20727 0.857585 20 -0.452359 -0.35052 -0.424577 -0.34185 -0.461997 -0.412261 -0.472539 -0.375056 -0.472545 -0.412257 -0.461996 -0.341852 -0.424577 -0.350521 -0.452362 
5.41 -6.20729 0.858373 20 -0.451863 -0.350573 -0.424401 -0.342333 -0.461991 -0.412654 -0.472363 -0.374927 -0.472369 -0.41265 -0.46199 -0.342335 -0.424401 -0.350574 -0.451866 
5.42 -6.20731 0.859166 20 -0.451365 -0.350631 -0.424224 -0.34282 -0.461985 -0.413038 -0.472188 -0.374804 -0.472194 -0.413035 -0.461984 -0.342822 -0.424224 -0.350632 -0.451368 
5.43 -6.20734 0.859965 20 -0.450865 -0.350694 -0.424045 -0.34331 -0.46198 -0.413415 -0.472013 -0.374687 -0.472019 -0.413411 -0.461979 -0.343312 -0.424045 -0.350695 -0.450867 
5.44 -6.20736 0.860769 20 -0.450362 -0.350761 -0.423865 -0.343803 -0.461975 -0.413783 -0.471838 -0.374576 -0.471844 -0.41378 -0.461974 -0.343805 -0.423865 -0.350761 -0.450365 
5.45 -6.20738 0.861578 20 -0.449857 -0.350832 -0.423684 -0.344299 -0.46197 -0.414144 -0.471663 -0.37447 -0.471669 -0.41414 -0.461969 -0.344301 -0.423684 -0.350833 -0.44986 
5.46 -6.2074 0.862393 20 -0.449351 -0.350908 -0.423501 -0.344799 -0.461966 -0.414496 -0.471488 -0.374371 -0.471494 -0.414493 -0.461964 -0.344801 -0.423501 -0.350909 -0.449354 
5.47 -6.20741 0.863213 20 -0.448842 -0.350988 -0.423317 -0.345302 -0.461962 -0.414841 -0.471314 -0.374276 -0.47132 -0.414837 -0.46196 -0.345304 -0.423317 -0.350989 -0.448845 
5.48 -6.20743 0.864039 20 -0.448331 -0.351074 -0.423132 -0.345807 -0.461958 -0.415177 -0.471139 -0.374188 -0.471145 -0.415174 -0.461956 -0.345809 -0.423132 -0.351075 -0.448334 
5.49 -6.20745 0.86487 20 -0.447818 -0.351163 -0.422945 -0.346316 -0.461954 -0.415506 -0.470965 -0.374106 -0.470971 -0.415503 -0.461953 -0.346318 -0.422945 -0.351164 -0.447821 
5.5 -6.20746 0.865708 20 -0.447303 -0.351258 -0.422758 -0.346827 -0.461951 -0.415826 -0.47079 -0.374029 -0.470796 -0.415823 -0.46195 -0.346829 -0.422758 -0.351259 -0.447306 
5.51 -6.20748 0.86655 21 -0.446786 -0.351357 -0.422569 -0.347341 -0.461948 -0.416139 -0.470616 -0.373959 -0.470622 -0.416136 -0.461947 -0.347343 -0.422569 -0.351358 -0.446789 
5.52 -6.20749 0.867399 21 -0.446267 -0.35146 -0.422379 -0.347858 -0.461945 -0.416444 -0.470442 -0.373894 -0.470448 -0.416441 -0.461944 -0.34786 -0.422379 -0.351461 -0.44627 
5.53 -6.20751 0.868254 21 -0.445746 -0.351569 -0.422188 -0.348377 -0.461943 -0.416741 -0.470268 -0.373835 -0.470274 -0.416738 -0.461941 -0.348379 -0.422188 -0.35157 -0.445749 
5.54 -6.20752 0.869114 21 -0.445223 -0.351682 -0.421997 -0.348899 -0.46194 -0.417031 -0.470094 -0.373782 -0.4701 -0.417028 -0.461939 -0.3489 -0.421997 -0.351683 -0.445226 
5.55 -6.20753 0.86998 21 -0.444698 -0.3518 -0.421804 -0.349423 -0.461938 -0.417312 -0.469921 -0.373735 -0.469926 -0.417309 -0.461936 -0.349424 -0.421804 -0.351801 -0.444701 
5.56 -6.20754 0.870852 21 -0.444171 -0.351922 -0.42161 -0.349949 -0.461936 -0.417586 -0.469747 -0.373694 -0.469753 -0.417583 -0.461934 -0.349951 -0.421611 -0.351923 -0.444174 
5.57 -6.20755 0.87173 21 -0.443642 -0.35205 -0.421416 -0.350477 -0.461934 -0.417852 -0.469573 -0.373659 -0.469579 -0.41785 -0.461932 -0.350479 -0.421416 -0.352051 -0.443645 
5.58 -6.20757 0.872614 21 -0.443111 -0.352182 -0.421221 -0.351008 -0.461932 -0.418111 -0.4694 -0.373629 -0.469406 -0.418108 -0.46193 -0.35101 -0.421221 -0.352183 -0.443114 
5.59 -6.20758 0.873504 21 -0.442578 -0.352319 -0.421025 -0.351541 -0.46193 -0.418362 -0.469227 -0.373606 -0.469233 -0.418359 -0.461928 -0.351542 -0.421026 -0.35232 -0.442581 
5.6 -6.20759 0.874401 21 -0.442044 -0.35246 -0.420829 -0.352075 -0.461928 -0.418606 -0.469054 -0.373588 -0.46906 -0.418603 -0.461926 -0.352077 -0.420829 -0.352461 -0.442047 
5.61 -6.20759 0.875303 21 -0.441507 -0.352606 -0.420632 -0.352612 -0.461926 -0.418842 -0.468881 -0.373577 -0.468887 -0.418839 -0.461924 -0.352613 -0.420632 -0.352607 -0.44151 
5.62 -6.2076 0.876212 21 -0.440969 -0.352758 -0.420435 -0.35315 -0.461924 -0.41907 -0.468708 -0.373571 -0.468714 -0.419067 -0.461922 -0.353151 -0.420435 -0.352759 -0.440972 
5.63 -6.20761 0.877127 22 -0.440429 -0.352913 -0.420237 -0.35369 -0.461922 -0.419291 -0.468536 -0.373571 -0.468541 -0.419289 -0.461919 -0.353691 -0.420237 -0.352914 -0.440432 
5.64 -6.20762 0.878048 22 -0.439887 -0.353074 -0.420038 -0.354231 -0.461919 -0.419505 -0.468363 -0.373577 -0.468369 -0.419502 -0.461917 -0.354232 -0.420039 -0.353075 -0.43989 
5.65 -6.20763 0.878976 22 -0.439343 -0.353239 -0.419839 -0.354774 -0.461917 -0.419711 -0.468191 -0.373589 -0.468197 -0.419709 -0.461915 -0.354775 -0.41984 -0.35324 -0.439346 
5.66 -6.20763 0.87991 22 -0.438798 -0.35341 -0.41964 -0.355318 -0.461915 -0.41991 -0.468019 -0.373607 -0.468025 -0.419908 -0.461913 -0.35532 -0.419641 -0.353411 -0.438801 
5.67 -6.20764 0.88085 22 -0.43825 -0.353584 -0.419441 -0.355864 -0.461912 -0.420102 -0.467847 -0.373631 -0.467853 -0.4201 -0.46191 -0.355865 -0.419441 -0.353586 -0.438254 
5.68 -6.20765 0.881797 22 -0.437702 -0.353764 -0.419242 -0.356411 -0.46191 -0.420287 -0.467676 -0.37366 -0.467681 -0.420285 -0.461907 -0.356412 -0.419242 -0.353765 -0.437705 
5.69 -6.20765 0.882751 22 -0.437151 -0.353948 -0.419042 -0.356959 -0.461907 -0.420465 -0.467504 -0.373696 -0.46751 -0.420462 -0.461905 -0.35696 -0.419042 -0.35395 -0.437154 
5.7 -6.20766 0.883712 22 -0.436599 -0.354138 -0.418842 -0.357508 -0.461904 -0.420635 -0.467333 -0.373737 -0.467338 -0.420633 -0.461901 -0.357509 -0.418843 -0.354139 -0.436602 
5.71 -6.20767 0.884679 22 -0.436045 -0.354331 -0.418642 -0.358058 -0.4619 -0.420799 -0.467162 -0.373784 -0.467167 -0.420797 -0.461898 -0.358059 -0.418643 -0.354333 -0.436048 
5.72 -6.20767 0.885653 22 -0.435489 -0.35453 -0.418443 -0.358609 -0.461897 -0.420955 -0.466991 -0.373836 -0.466996 -0.420953 -0.461894 -0.35861 -0.418443 -0.354531 -0.435493 
5.73 -6.20768 0.886633 22 -0.434932 -0.354733 -0.418243 -0.359161 -0.461893 -0.421105 -0.466821 -0.373895 -0.466826 -0.421103 -0.46189 -0.359162 -0.418243 -0.354734 -0.434936 
5.74 -6.20768 0.887621 22 -0.434374 -0.354941 -0.418043 -0.359713 -0.461889 -0.421247 -0.46665 -0.373959 -0.466655 -0.421246 -0.461886 -0.359714 -0.418044 -0.354942 -0.434377 
5.75 -6.20769 0.888616 22 -0.433813 -0.355154 -0.417844 -0.360266 -0.461884 -0.421383 -0.46648 -0.374029 -0.466485 -0.421382 -0.461882 -0.360267 -0.417845 -0.355155 -0.433817 
5.76 -6.20769 0.889617 23 -0.433252 -0.355371 -0.417645 -0.36082 -0.461879 -0.421513 -0.46631 -0.374104 -0.466315 -0.421511 -0.461877 -0.360821 -0.417646 -0.355372 -0.433255 
5.77 -6.20769 0.890626 23 -0.432689 -0.355593 -0.417446 -0.361374 -0.461874 -0.421635 -0.466141 -0.374185 -0.466145 -0.421634 -0.461871 -0.361375 -0.417447 -0.355594 -0.432692 
5.78 -6.2077 0.891642 23 -0.432124 -0.35582 -0.417248 -0.361928 -0.461868 -0.421751 -0.465971 -0.374271 -0.465976 -0.42175 -0.461865 -0.361929 -0.417248 -0.355821 -0.432127 
5.79 -6.2077 0.892665 23 -0.431558 -0.356051 -0.41705 -0.362483 -0.461862 -0.42186 -0.465802 -0.374364 -0.465807 -0.421859 -0.461859 -0.362484 -0.41705 -0.356052 -0.431561 
5.8 -6.20771 0.893695 23 -0.43099 -0.356286 -0.416852 -0.363038 -0.461855 -0.421963 -0.465633 -0.374461 -0.465638 -0.421962 -0.461852 -0.363039 -0.416853 -0.356288 -0.430994 
5.81 -6.20771 0.894733 23 -0.430422 -0.356527 -0.416655 -0.363593 -0.461848 -0.42206 -0.465465 -0.374564 -0.465469 -0.422058 -0.461845 -0.363594 -0.416656 -0.356528 -0.430425 
5.82 -6.20771 0.895778 23 -0.429851 -0.356771 -0.416459 -0.364148 -0.46184 -0.42215 -0.465297 -0.374673 -0.465301 -0.422148 -0.461837 -0.364149 -0.41646 -0.356773 -0.429855 
5.83 -6.20772 0.89683 23 -0.42928 -0.357021 -0.416263 -0.364703 -0.461832 -0.422233 -0.465129 -0.374787 -0.465133 -0.422232 -0.461829 -0.364704 -0.416264 -0.357022 -0.429284 
5.84 -6.20772 0.89789 23 -0.428707 -0.357274 -0.416068 -0.365258 -0.461823 -0.422311 -0.464961 -0.374906 -0.464965 -0.42231 -0.46182 -0.365259 -0.416069 -0.357275 -0.428711 
5.85 -6.20772 0.898957 23 -0.428133 -0.357532 -0.415874 -0.365812 -0.461814 -0.422382 -0.464794 -0.375031 -0.464798 -0.422381 -0.461811 -0.365813 -0.415875 -0.357534 -0.428137 
5.86 -6.20772 0.900032 23 -0.427558 -0.357795 -0.415681 -0.366367 -0.461804 -0.422447 -0.464627 -0.375161 -0.464631 -0.422446 -0.4618 -0.366367 -0.415682 -0.357796 -0.427562 
5.87 -6.20773 0.901115 23 -0.426982 -0.358062 -0.415488 -0.36692 -0.461793 -0.422506 -0.46446 -0.375296 -0.464464 -0.422505 -0.46179 -0.366921 -0.415489 -0.358063 -0.426986 
5.88 -6.20773 0.902206 23 -0.426404 -0.358333 -0.415297 -0.367474 -0.461781 -0.422559 -0.464294 -0.375436 -0.464298 -0.422559 -0.461778 -0.367474 -0.415298 -0.358334 -0.426408 
5.89 -6.20773 0.903304 23 -0.425826 -0.358609 -0.415106 -0.368027 -0.461769 -0.422606 -0.464128 -0.375582 -0.464132 -0.422606 -0.461766 -0.368027 -0.415107 -0.35861 -0.42583 
5.9 -6.20773 0.90441 23 -0.425246 -0.358888 -0.414917 -0.368579 -0.461756 -0.422648 -0.463963 -0.375732 -0.463966 -0.422647 -0.461753 -0.368579 -0.414918 -0.35889 -0.42525 
5.91 -6.20774 0.905524 24 -0.424665 -0.359173 -0.414729 -0.36913 -0.461743 -0.422683 -0.463797 -0.375888 -0.463801 -0.422683 -0.46174 -0.369131 -0.41473 -0.359174 -0.424669 
5.92 -6.20774 0.906646 24 -0.424084 -0.359461 -0.414542 -0.369681 -0.461728 -0.422713 -0.463633 -0.376049 -0.463636 -0.422713 -0.461725 -0.369681 -0.414543 -0.359462 -0.424088 
5.93 -6.20774 0.907776 24 -0.423501 -0.359753 -0.414356 -0.37023 -0.461713 -0.422737 -0.463468 -0.376214 -0.463472 -0.422737 -0.46171 -0.370231 -0.414357 -0.359754 -0.423505 
5.94 -6.20774 0.908914 24 -0.422918 -0.36005 -0.414171 -0.370779 -0.461697 -0.422756 -0.463304 -0.376385 -0.463308 -0.422756 -0.461694 -0.37078 -0.414172 -0.360051 -0.422922 
5.95 -6.20774 0.910061 24 -0.422333 -0.36035 -0.413988 -0.371327 -0.46168 -0.422769 -0.46314 -0.37656 -0.463144 -0.422769 -0.461677 -0.371327 -0.413989 -0.360351 -0.422337 
5.96 -6.20774 0.911215 24 -0.421748 -0.360655 -0.413806 -0.371873 -0.461662 -0.422777 -0.462977 -0.376741 -0.462981 -0.422777 -0.461659 -0.371874 -0.413807 -0.360656 -0.421752 
5.97 -6.20775 0.912378 24 -0.421162 -0.360963 -0.413626 -0.372419 -0.461644 -0.422779 -0.462815 -0.376925 -0.462818 -0.422779 -0.46164 -0.372419 -0.413627 -0.360964 -0.421166 
5.98 -6.20775 0.913548 24 -0.420575 -0.361275 -0.413447 -0.372963 -0.461624 -0.422776 -0.462652 -0.377115 -0.462655 -0.422777 -0.461621 -0.372963 -0.413448 -0.361277 -0.420579 
5.99 -6.20775 0.914728 24 -0.419988 -0.361592 -0.41327 -0.373505 -0.461604 -0.422768 -0.46249 -0.377309 -0.462493 -0.422768 -0.4616 -0.373505 -0.413271 -0.361593 -0.419992 
6 -6.20775 0.915915 24 -0.4194 -0.361912 -0.413094 -0.374046 -0.461582 -0.422755 -0.462329 -0.377508 -0.462332 -0.422755 -0.461578 -0.374047 -0.413095 -0.361913 -0.419404 
6.01 -6.20775 0.917111 24 -0.418811 -0.362236 -0.41292 -0.374586 -0.461559 -0.422736 -0.462168 -0.377711 -0.462171 -0.422737 -0.461556 -0.374586 -0.412921 -0.362237 -0.418815 
6.02 -6.20775 0.918316 25 -0.418222 -0.362563 -0.412748 -0.375124 -0.461536 -0.422713 -0.462007 -0.377919 -0.46201 -0.422714 -0.461532 -0.375124 -0.412749 -0.362564 -0.418226 
6.03 -6.20775 0.919528 25 -0.417632 -0.362894 -0.412578 -0.37566 -0.461511 -0.422685 -0.461847 -0.378132 -0.46185 -0.422686 -0.461507 -0.37566 -0.412579 -0.362895 -0.417637 
6.04 -6.20775 0.92075 25 -0.417042 -0.363229 -0.412409 -0.376195 -0.461485 -0.422652 -0.461688 -0.378348 -0.46169 -0.422653 -0.461482 -0.376195 -0.41241 -0.36323 -0.417046 
6.05 -6.20776 0.92198 25 -0.416452 -0.363568 -0.412242 -0.376728 -0.461459 -0.422614 -0.461528 -0.378569 -0.461531 -0.422615 -0.461455 -0.376728 -0.412243 -0.363569 -0.416456 
6.06 -6.20776 0.923219 25 -0.415861 -0.363909 -0.412078 -0.377259 -0.461431 -0.422572 -0.46137 -0.378794 -0.461372 -0.422573 -0.461427 -0.377259 -0.412079 -0.36391 -0.415865 
6.07 -6.20776 0.924466 25 -0.415269 -0.364255 -0.411915 -0.377787 -0.461402 -0.422524 -0.461212 -0.379023 -0.461214 -0.422526 -0.461398 -0.377787 -0.411916 -0.364256 -0.415274 
6.08 -6.20776 0.925722 25 -0.414678 -0.364603 -0.411754 -0.378314 -0.461371 -0.422473 -0.461054 -0.379256 -0.461056 -0.422474 -0.461367 -0.378314 -0.411755 -0.364604 -0.414682 
6.09 -6.20776 0.926986 26 -0.414086 -0.364955 -0.411596 -0.378839 -0.46134 -0.422417 -0.460897 -0.379494 -0.460899 -0.422418 -0.461336 -0.378839 -0.411597 -0.364956 -0.41409 
6.1 -6.20776 0.92826 26 -0.413494 -0.36531 -0.411439 -0.379362 -0.461307 -0.422356 -0.460741 -0.379735 -0.460742 -0.422358 -0.461303 -0.379362 -0.41144 -0.365311 -0.413498 
6.11 -6.20776 0.929542 26 -0.412902 -0.365669 -0.411285 -0.379882 -0.461273 -0.422291 -0.460585 -0.37998 -0.460586 -0.422293 -0.461269 -0.379882 -0.411286 -0.36567 -0.412906 
6.12 -6.20776 0.930833 27 -0.41231 -0.36603 -0.411133 -0.3804 -0.461238 -0.422222 -0.460429 -0.380229 -0.460431 -0.422224 -0.461234 -0.3804 -0.411134 -0.366031 -0.412314 
6.13 -6.20776 0.932132 27 -0.411718 -0.366395 -0.410984 -0.380916 -0.461202 -0.422149 -0.460274 -0.380482 -0.460276 -0.422151 -0.461198 -0.380915 -0.410985 -0.366396 -0.411722 
6.14 -6.20776 0.933441 27 -0.411126 -0.366762 -0.410836 -0.381429 -0.461164 -0.422072 -0.46012 -0.380739 -0.460121 -0.422074 -0.46116 -0.381429 -0.410838 -0.366763 -0.41113 
6.15 -6.20776 0.934758 27 -0.410534 -0.367133 -0.410692 -0.381939 -0.461125 -0.421991 -0.459966 -0.380999 -0.459967 -0.421993 -0.461121 -0.381939 -0.410693 -0.367134 -0.410538 
6.16 -6.20776 0.936085 27 -0.409942 -0.367506 -0.410549 -0.382447 -0.461084 -0.421906 -0.459813 -0.381263 -0.459814 -0.421908 -0.46108 -0.382447 -0.41055 -0.367507 -0.409947 
6.17 -6.20776 0.93742 27 -0.409351 -0.367882 -0.410409 -0.382953 -0.461042 -0.421817 -0.45966 -0.38153 -0.459661 -0.421819 -0.461038 -0.382953 -0.41041 -0.367883 -0.409355 
6.18 -6.20776 0.938764 27 -0.408759 -0.368261 -0.410272 -0.383456 -0.460999 -0.421725 -0.459508 -0.3818 -0.459509 -0.421727 -0.460995 -0.383455 -0.410273 -0.368262 -0.408764 
6.19 -6.20777 0.940116 27 -0.408168 -0.368642 -0.410137 -0.383956 -0.460955 -0.421628 -0.459357 -0.382074 -0.459357 -0.421631 -0.460951 -0.383955 -0.410138 -0.368643 -0.408173 
6.2 -6.20777 0.941478 27 -0.407578 -0.369026 -0.410005 -0.384453 -0.460909 -0.421528 -0.459206 -0.382352 -0.459206 -0.421531 -0.460905 -0.384452 -0.410006 -0.369027 -0.407582 
6.21 -6.20777 0.942849 28 -0.406988 -0.369412 -0.409875 -0.384947 -0.460861 -0.421425 -0.459056 -0.382632 -0.459056 -0.421428 -0.460857 -0.384946 -0.409877 -0.369413 -0.406992 
6.22 -6.20777 0.944228 29 -0.406398 -0.369801 -0.409749 -0.385438 -0.460812 -0.421318 -0.458906 -0.382916 -0.458906 -0.421321 -0.460808 -0.385438 -0.40975 -0.369802 -0.406403 
6.23 -6.20777 0.945616 29 -0.405809 -0.370192 -0.409625 -0.385926 -0.460762 -0.421208 -0.458757 -0.383203 -0.458757 -0.421211 -0.460757 -0.385926 -0.409626 -0.370193 -0.405814 
6.24 -6.20777 0.947014 29 -0.405221 -0.370585 -0.409504 -0.386412 -0.46071 -0.421095 -0.458609 -0.383493 -0.458609 -0.421098 -0.460705 -0.386411 -0.409505 -0.370586 -0.405226 
6.25 -6.20777 0.94842 29 -0.404634 -0.370981 -0.409385 -0.386894 -0.460656 -0.420978 -0.458461 -0.383785 -0.458461 -0.420981 -0.460652 -0.386893 -0.409387 -0.370982 -0.404638 
6.26 -6.20777 0.949834 29 -0.404047 -0.371378 -0.40927 -0.387373 -0.460601 -0.420859 -0.458314 -0.384081 -0.458313 -0.420862 -0.460597 -0.387372 -0.409271 -0.371379 -0.404052 
6.27 -6.20777 0.951258 29 -0.403461 -0.371778 -0.409157 -0.387848 -0.460544 -0.420736 -0.458167 -0.384379 -0.458167 -0.420739 -0.46054 -0.387848 -0.409159 -0.371779 -0.403466 
6.28 -6.20777 0.952691 30 -0.402876 -0.372179 -0.409048 -0.388321 -0.460486 -0.42061 -0.458021 -0.384681 -0.458021 -0.420613 -0.460482 -0.38832 -0.409049 -0.37218 -0.402881 
6.29 -6.20777 0.954132 30 -0.402292 -0.372583 -0.408941 -0.38879 -0.460426 -0.420482 -0.457876 -0.384984 -0.457875 -0.420485 -0.460422 -0.388789 -0.408943 -0.372584 -0.402297 
