time energy SvN maxBondDim localEnergy 
5.15 -5.38063 1.24002 24 -0.341508 -0.342943 -0.34072 -0.331419 -0.365201 -0.378942 -0.398406 -0.382366 -0.398391 -0.378964 -0.365189 -0.331415 -0.340715 -0.342942 -0.341505 
5.16 -5.38063 1.2425 24 -0.341097 -0.342886 -0.340398 -0.331569 -0.365524 -0.379325 -0.398386 -0.382278 -0.398371 -0.379346 -0.365511 -0.331566 -0.340394 -0.342885 -0.341094 
5.17 -5.38063 1.24498 24 -0.340684 -0.342831 -0.340079 -0.331722 -0.365848 -0.3797 -0.398366 -0.382193 -0.39835 -0.379723 -0.365835 -0.331718 -0.340074 -0.342829 -0.340681 
5.18 -5.38064 1.24747 24 -0.340271 -0.342777 -0.339761 -0.331877 -0.366173 -0.380069 -0.398345 -0.38211 -0.398328 -0.380092 -0.36616 -0.331874 -0.339756 -0.342776 -0.340268 
5.19 -5.38064 1.24997 24 -0.339856 -0.342725 -0.339444 -0.332035 -0.366499 -0.380432 -0.398323 -0.38203 -0.398306 -0.380455 -0.366487 -0.332031 -0.339439 -0.342724 -0.339853 
5.2 -5.38064 1.25247 25 -0.339441 -0.342675 -0.339129 -0.332195 -0.366826 -0.380788 -0.3983 -0.381953 -0.398283 -0.380811 -0.366814 -0.332192 -0.339125 -0.342674 -0.339438 
5.21 -5.38065 1.25498 25 -0.339024 -0.342626 -0.338816 -0.332358 -0.367155 -0.381137 -0.398277 -0.381878 -0.398259 -0.381161 -0.367142 -0.332354 -0.338812 -0.342625 -0.339021 
5.22 -5.38065 1.2575 25 -0.338607 -0.34258 -0.338505 -0.332523 -0.367484 -0.38148 -0.398253 -0.381806 -0.398235 -0.381504 -0.367471 -0.332519 -0.3385 -0.342579 -0.338603 
5.23 -5.38065 1.26002 25 -0.338188 -0.342534 -0.338196 -0.33269 -0.367814 -0.381817 -0.398228 -0.381737 -0.39821 -0.381841 -0.367801 -0.332686 -0.338191 -0.342533 -0.338185 
5.24 -5.38065 1.26254 25 -0.337768 -0.342491 -0.337889 -0.332859 -0.368144 -0.382147 -0.398203 -0.381671 -0.398185 -0.382171 -0.368131 -0.332856 -0.337884 -0.34249 -0.337765 
5.25 -5.38066 1.26508 25 -0.337348 -0.342449 -0.337584 -0.333031 -0.368475 -0.382471 -0.398178 -0.381607 -0.398159 -0.382496 -0.368462 -0.333027 -0.33758 -0.342448 -0.337344 
5.26 -5.38066 1.26761 25 -0.336926 -0.342408 -0.337282 -0.333205 -0.368806 -0.382788 -0.398151 -0.381545 -0.398132 -0.382814 -0.368793 -0.333201 -0.337277 -0.342407 -0.336923 
5.27 -5.38066 1.27015 25 -0.336503 -0.342369 -0.336982 -0.333381 -0.369137 -0.3831 -0.398124 -0.381487 -0.398105 -0.383126 -0.369125 -0.333377 -0.336977 -0.342368 -0.3365 
5.28 -5.38066 1.27269 25 -0.33608 -0.342332 -0.336684 -0.333559 -0.369469 -0.383405 -0.398097 -0.381431 -0.398077 -0.383431 -0.369456 -0.333555 -0.336679 -0.342331 -0.336076 
5.29 -5.38066 1.27523 26 -0.335655 -0.342296 -0.336389 -0.333739 -0.369801 -0.383705 -0.398069 -0.381377 -0.398049 -0.383731 -0.369788 -0.333735 -0.336384 -0.342295 -0.335652 
5.3 -5.38067 1.27778 26 -0.33523 -0.342262 -0.336096 -0.333921 -0.370132 -0.383998 -0.398041 -0.381326 -0.39802 -0.384025 -0.37012 -0.333918 -0.336091 -0.342261 -0.335226 
