time energy SvN maxBondDim localEnergy 
5.15 -5.46869 1.00146 16 -0.369019 -0.334629 -0.373683 -0.2864 -0.395508 -0.37 -0.417301 -0.375632 -0.417296 -0.370013 -0.395494 -0.286402 -0.373673 -0.334626 -0.369011 
5.16 -5.47036 1.00236 16 -0.369205 -0.334375 -0.373708 -0.286566 -0.395609 -0.370953 -0.417257 -0.375036 -0.417252 -0.370966 -0.395596 -0.286568 -0.373698 -0.334373 -0.369196 
5.17 -5.47199 1.00328 16 -0.369374 -0.33412 -0.373731 -0.286741 -0.395712 -0.371896 -0.417214 -0.374443 -0.417208 -0.371909 -0.395699 -0.286743 -0.37372 -0.334118 -0.369366 
5.18 -5.47359 1.00422 16 -0.369527 -0.333864 -0.373751 -0.286924 -0.395817 -0.372828 -0.417171 -0.373853 -0.417165 -0.372841 -0.395803 -0.286927 -0.373741 -0.333861 -0.369518 
5.19 -5.47515 1.00518 16 -0.369663 -0.333606 -0.373769 -0.287117 -0.395923 -0.373749 -0.417129 -0.373267 -0.417123 -0.373763 -0.395909 -0.287119 -0.373759 -0.333604 -0.369655 
5.2 -5.47668 1.00615 16 -0.369783 -0.333347 -0.373786 -0.287318 -0.39603 -0.37466 -0.417087 -0.372684 -0.417081 -0.374674 -0.396017 -0.287321 -0.373775 -0.333345 -0.369775 
5.21 -5.47818 1.00714 16 -0.369886 -0.333087 -0.3738 -0.287529 -0.396139 -0.37556 -0.417047 -0.372105 -0.41704 -0.375574 -0.396126 -0.287531 -0.373789 -0.333085 -0.369878 
5.22 -5.47963 1.00815 17 -0.369973 -0.332826 -0.373812 -0.287748 -0.39625 -0.37645 -0.417006 -0.371529 -0.417 -0.376464 -0.396236 -0.28775 -0.373802 -0.332824 -0.369964 
5.23 -5.48106 1.00917 17 -0.370043 -0.332564 -0.373822 -0.287976 -0.396361 -0.377328 -0.416967 -0.370958 -0.41696 -0.377342 -0.396348 -0.287979 -0.373812 -0.332562 -0.370034 
5.24 -5.48244 1.01021 17 -0.370096 -0.332301 -0.37383 -0.288213 -0.396474 -0.378196 -0.416928 -0.370391 -0.416921 -0.37821 -0.396461 -0.288216 -0.37382 -0.332299 -0.370088 
5.25 -5.4838 1.01127 17 -0.370134 -0.332037 -0.373836 -0.288459 -0.396589 -0.379052 -0.416889 -0.369828 -0.416882 -0.379067 -0.396575 -0.288462 -0.373826 -0.332035 -0.370125 
5.26 -5.48511 1.01234 17 -0.370154 -0.331773 -0.37384 -0.288713 -0.396705 -0.379898 -0.416851 -0.369269 -0.416844 -0.379912 -0.396691 -0.288716 -0.37383 -0.331771 -0.370146 
5.27 -5.4864 1.01343 17 -0.370159 -0.331508 -0.373842 -0.288977 -0.396822 -0.380732 -0.416813 -0.368715 -0.416806 -0.380747 -0.396808 -0.28898 -0.373831 -0.331506 -0.37015 
5.28 -5.48765 1.01453 17 -0.370147 -0.331242 -0.373842 -0.289249 -0.39694 -0.381556 -0.416776 -0.368166 -0.416769 -0.381571 -0.396926 -0.289252 -0.373831 -0.33124 -0.370139 
5.29 -5.48886 1.01565 17 -0.370119 -0.330976 -0.37384 -0.289529 -0.397059 -0.382369 -0.41674 -0.367622 -0.416732 -0.382384 -0.397045 -0.289532 -0.373829 -0.330974 -0.370111 
5.3 -5.49004 1.01678 17 -0.370076 -0.33071 -0.373835 -0.289819 -0.39718 -0.38317 -0.416704 -0.367082 -0.416696 -0.383185 -0.397166 -0.289822 -0.373824 -0.330708 -0.370067 
5.31 -5.49119 1.01793 18 -0.370017 -0.330443 -0.373829 -0.290117 -0.397302 -0.38396 -0.416668 -0.366548 -0.41666 -0.383976 -0.397288 -0.29012 -0.373818 -0.330441 -0.370008 
5.32 -5.49231 1.01908 18 -0.369942 -0.330176 -0.37382 -0.290423 -0.397424 -0.384739 -0.416632 -0.366019 -0.416624 -0.384755 -0.39741 -0.290426 -0.373809 -0.330174 -0.369933 
5.33 -5.49339 1.02026 18 -0.369851 -0.329909 -0.37381 -0.290738 -0.397548 -0.385507 -0.416598 -0.365496 -0.416589 -0.385523 -0.397534 -0.290741 -0.373798 -0.329907 -0.369843 
5.34 -5.49444 1.02144 18 -0.369746 -0.329641 -0.373797 -0.291061 -0.397673 -0.386264 -0.416563 -0.364978 -0.416555 -0.38628 -0.397659 -0.291064 -0.373786 -0.329639 -0.369738 
5.35 -5.49547 1.02264 18 -0.369626 -0.329374 -0.373782 -0.291393 -0.397799 -0.387009 -0.416529 -0.364466 -0.41652 -0.387025 -0.397785 -0.291396 -0.373771 -0.329372 -0.369617 
5.36 -5.49645 1.02385 18 -0.369491 -0.329107 -0.373765 -0.291733 -0.397927 -0.387743 -0.416495 -0.363959 -0.416486 -0.387759 -0.397913 -0.291736 -0.373754 -0.329105 -0.369482 
5.37 -5.49741 1.02507 18 -0.369341 -0.32884 -0.373746 -0.292082 -0.398055 -0.388466 -0.416461 -0.363459 -0.416452 -0.388482 -0.398041 -0.292085 -0.373735 -0.328838 -0.369333 
5.38 -5.49834 1.02631 18 -0.369177 -0.328573 -0.373725 -0.292438 -0.398184 -0.389178 -0.416428 -0.362965 -0.416419 -0.389194 -0.39817 -0.292441 -0.373714 -0.328571 -0.369169 
5.39 -5.49925 1.02755 18 -0.368999 -0.328306 -0.373702 -0.292803 -0.398313 -0.389878 -0.416394 -0.362477 -0.416385 -0.389894 -0.398299 -0.292806 -0.373691 -0.328305 -0.368991 
5.4 -5.50012 1.02881 18 -0.368808 -0.32804 -0.373677 -0.293176 -0.398444 -0.390567 -0.416361 -0.361995 -0.416352 -0.390584 -0.39843 -0.293179 -0.373666 -0.328039 -0.368799 
5.41 -5.50096 1.03007 18 -0.368603 -0.327775 -0.37365 -0.293557 -0.398576 -0.391245 -0.416329 -0.361519 -0.416319 -0.391261 -0.398562 -0.29356 -0.373639 -0.327773 -0.368594 
5.42 -5.50178 1.03135 18 -0.368384 -0.32751 -0.373621 -0.293946 -0.398708 -0.391911 -0.416296 -0.36105 -0.416286 -0.391928 -0.398694 -0.293949 -0.373609 -0.327508 -0.368376 
5.43 -5.50257 1.03263 18 -0.368153 -0.327246 -0.37359 -0.294342 -0.398841 -0.392566 -0.416264 -0.360588 -0.416254 -0.392583 -0.398827 -0.294346 -0.373578 -0.327244 -0.368145 
5.44 -5.50333 1.03393 18 -0.367909 -0.326982 -0.373556 -0.294747 -0.398975 -0.39321 -0.416232 -0.360133 -0.416221 -0.393227 -0.398961 -0.29475 -0.373545 -0.326981 -0.367901 
5.45 -5.50407 1.03523 18 -0.367653 -0.32672 -0.373521 -0.295159 -0.39911 -0.393843 -0.416199 -0.359684 -0.416189 -0.39386 -0.399096 -0.295163 -0.37351 -0.326718 -0.367644 
5.46 -5.50478 1.03654 18 -0.367384 -0.326458 -0.373484 -0.295579 -0.399245 -0.394464 -0.416167 -0.359242 -0.416157 -0.394482 -0.399231 -0.295583 -0.373472 -0.326456 -0.367376 
5.47 -5.50547 1.03786 18 -0.367104 -0.326197 -0.373445 -0.296007 -0.399381 -0.395074 -0.416135 -0.358807 -0.416125 -0.395092 -0.399367 -0.29601 -0.373433 -0.326196 -0.367095 
5.48 -5.50613 1.03919 18 -0.366812 -0.325938 -0.373403 -0.296442 -0.399517 -0.395673 -0.416104 -0.35838 -0.416093 -0.395691 -0.399503 -0.296445 -0.373392 -0.325936 -0.366803 
5.49 -5.50677 1.04052 19 -0.366509 -0.32568 -0.37336 -0.296885 -0.399654 -0.396261 -0.416072 -0.35796 -0.416061 -0.396279 -0.39964 -0.296888 -0.373348 -0.325678 -0.3665 
5.5 -5.50739 1.04186 19 -0.366194 -0.325423 -0.373315 -0.297334 -0.399792 -0.396837 -0.41604 -0.357547 -0.416029 -0.396855 -0.399778 -0.297338 -0.373303 -0.325421 -0.366186 
5.51 -5.50799 1.04321 19 -0.365869 -0.325167 -0.373268 -0.297792 -0.39993 -0.397403 -0.416008 -0.357141 -0.415997 -0.397421 -0.399916 -0.297795 -0.373256 -0.325166 -0.365861 
5.52 -5.50856 1.04456 19 -0.365534 -0.324913 -0.373219 -0.298256 -0.400068 -0.397957 -0.415976 -0.356743 -0.415965 -0.397975 -0.400055 -0.298259 -0.373207 -0.324911 -0.365525 
5.53 -5.50912 1.04592 19 -0.365188 -0.324661 -0.373168 -0.298727 -0.400207 -0.3985 -0.415944 -0.356352 -0.415932 -0.398518 -0.400194 -0.298731 -0.373156 -0.324659 -0.365179 
5.54 -5.50965 1.04728 20 -0.364832 -0.32441 -0.373115 -0.299206 -0.400347 -0.399032 -0.415912 -0.35597 -0.4159 -0.39905 -0.400333 -0.299209 -0.373103 -0.324408 -0.364824 
5.55 -5.51016 1.04865 20 -0.364467 -0.324161 -0.37306 -0.299691 -0.400486 -0.399553 -0.41588 -0.355594 -0.415868 -0.399571 -0.400473 -0.299695 -0.373048 -0.324159 -0.364458 
5.56 -5.51066 1.05002 20 -0.364092 -0.323913 -0.373004 -0.300183 -0.400626 -0.400063 -0.415848 -0.355227 -0.415836 -0.400081 -0.400613 -0.300187 -0.372992 -0.323912 -0.364083 
5.57 -5.51113 1.0514 20 -0.363708 -0.323668 -0.372945 -0.300682 -0.400766 -0.400562 -0.415815 -0.354868 -0.415803 -0.40058 -0.400753 -0.300686 -0.372933 -0.323666 -0.363699 
5.58 -5.51159 1.05278 20 -0.363315 -0.323424 -0.372885 -0.301188 -0.400907 -0.401049 -0.415783 -0.354516 -0.41577 -0.401068 -0.400893 -0.301191 -0.372873 -0.323423 -0.363307 
5.59 -5.51203 1.05416 20 -0.362913 -0.323183 -0.372823 -0.3017 -0.401048 -0.401527 -0.41575 -0.354173 -0.415738 -0.401545 -0.401034 -0.301703 -0.372811 -0.323182 -0.362905 
5.6 -5.51246 1.05554 21 -0.362504 -0.322944 -0.372759 -0.302218 -0.401188 -0.401993 -0.415717 -0.353837 -0.415705 -0.402012 -0.401175 -0.302222 -0.372747 -0.322942 -0.362495 
5.61 -5.51287 1.05693 21 -0.362085 -0.322707 -0.372693 -0.302743 -0.401329 -0.402448 -0.415684 -0.35351 -0.415671 -0.402467 -0.401316 -0.302746 -0.372681 -0.322706 -0.362077 
5.62 -5.51326 1.05832 21 -0.361659 -0.322473 -0.372626 -0.303274 -0.401471 -0.402893 -0.415651 -0.353191 -0.415638 -0.402912 -0.401457 -0.303277 -0.372614 -0.322471 -0.361651 
5.63 -5.51363 1.05971 21 -0.361226 -0.322241 -0.372557 -0.303811 -0.401612 -0.403327 -0.415618 -0.35288 -0.415604 -0.403346 -0.401599 -0.303814 -0.372545 -0.322239 -0.361217 
5.64 -5.514 1.06111 21 -0.360784 -0.322011 -0.372486 -0.304354 -0.401753 -0.40375 -0.415584 -0.352577 -0.41557 -0.403769 -0.40174 -0.304357 -0.372474 -0.322009 -0.360776 
5.65 -5.51434 1.0625 21 -0.360336 -0.321784 -0.372414 -0.304903 -0.401894 -0.404163 -0.41555 -0.352283 -0.415536 -0.404182 -0.401881 -0.304906 -0.372402 -0.321782 -0.360327 
5.66 -5.51468 1.0639 21 -0.35988 -0.32156 -0.37234 -0.305458 -0.402035 -0.404565 -0.415516 -0.351997 -0.415502 -0.404584 -0.402022 -0.305461 -0.372328 -0.321558 -0.359872 
5.67 -5.515 1.06529 21 -0.359418 -0.321338 -0.372264 -0.306018 -0.402176 -0.404956 -0.415481 -0.35172 -0.415467 -0.404975 -0.402164 -0.306021 -0.372252 -0.321337 -0.35941 
5.68 -5.51531 1.06669 21 -0.358949 -0.32112 -0.372187 -0.306584 -0.402317 -0.405337 -0.415446 -0.351451 -0.415432 -0.405357 -0.402305 -0.306587 -0.372175 -0.321118 -0.358941 
5.69 -5.5156 1.06809 21 -0.358474 -0.320904 -0.372108 -0.307155 -0.402458 -0.405708 -0.415411 -0.351191 -0.415397 -0.405727 -0.402446 -0.307158 -0.372096 -0.320902 -0.358465 
5.7 -5.51588 1.06948 22 -0.357992 -0.320691 -0.372028 -0.307732 -0.402599 -0.406068 -0.415376 -0.350939 -0.415361 -0.406088 -0.402586 -0.307735 -0.372016 -0.320689 -0.357984 
5.71 -5.51616 1.07088 22 -0.357505 -0.320482 -0.371946 -0.308314 -0.402739 -0.406418 -0.41534 -0.350695 -0.415325 -0.406438 -0.402727 -0.308317 -0.371934 -0.32048 -0.357496 
5.72 -5.51642 1.07227 22 -0.357011 -0.320275 -0.371863 -0.3089 -0.40288 -0.406758 -0.415303 -0.350461 -0.415289 -0.406777 -0.402867 -0.308904 -0.371851 -0.320273 -0.357003 
5.73 -5.51667 1.07366 22 -0.356512 -0.320072 -0.371778 -0.309492 -0.40302 -0.407087 -0.415267 -0.350234 -0.415252 -0.407107 -0.403007 -0.309496 -0.371767 -0.32007 -0.356504 
5.74 -5.5169 1.07506 22 -0.356008 -0.319872 -0.371692 -0.310089 -0.403159 -0.407407 -0.41523 -0.350017 -0.415215 -0.407427 -0.403147 -0.310092 -0.371681 -0.31987 -0.355999 
5.75 -5.51713 1.07645 22 -0.355498 -0.319676 -0.371605 -0.31069 -0.403299 -0.407716 -0.415192 -0.349808 -0.415177 -0.407736 -0.403287 -0.310694 -0.371593 -0.319674 -0.355489 
5.76 -5.51735 1.07784 22 -0.354983 -0.319483 -0.371516 -0.311296 -0.403438 -0.408016 -0.415155 -0.349608 -0.415139 -0.408036 -0.403426 -0.311299 -0.371505 -0.31948 -0.354974 
5.77 -5.51756 1.07922 22 -0.354463 -0.319293 -0.371427 -0.311907 -0.403576 -0.408306 -0.415116 -0.349417 -0.415101 -0.408325 -0.403564 -0.31191 -0.371415 -0.319291 -0.354454 
5.78 -5.51777 1.08061 22 -0.353938 -0.319107 -0.371336 -0.312522 -0.403714 -0.408585 -0.415078 -0.349234 -0.415062 -0.408605 -0.403703 -0.312525 -0.371324 -0.319105 -0.35393 
5.79 -5.51796 1.08199 23 -0.353408 -0.318925 -0.371243 -0.31314 -0.403852 -0.408855 -0.415039 -0.34906 -0.415023 -0.408875 -0.40384 -0.313143 -0.371232 -0.318923 -0.3534 
5.8 -5.51814 1.08337 23 -0.352874 -0.318747 -0.37115 -0.313764 -0.403989 -0.409116 -0.414999 -0.348895 -0.414984 -0.409135 -0.403978 -0.313766 -0.371138 -0.318744 -0.352866 
5.81 -5.51832 1.08474 23 -0.352336 -0.318572 -0.371055 -0.314391 -0.404126 -0.409366 -0.414959 -0.348738 -0.414944 -0.409386 -0.404114 -0.314393 -0.371044 -0.31857 -0.352327 
5.82 -5.51849 1.08612 23 -0.351793 -0.318401 -0.37096 -0.315021 -0.404262 -0.409607 -0.414919 -0.348591 -0.414903 -0.409627 -0.404251 -0.315024 -0.370948 -0.318399 -0.351785 
5.83 -5.51865 1.08749 23 -0.351246 -0.318235 -0.370863 -0.315656 -0.404397 -0.409839 -0.414878 -0.348452 -0.414862 -0.409859 -0.404386 -0.315659 -0.370852 -0.318232 -0.351238 
5.84 -5.51881 1.08886 23 -0.350695 -0.318072 -0.370766 -0.316294 -0.404532 -0.410061 -0.414837 -0.348321 -0.414821 -0.410081 -0.404521 -0.316297 -0.370754 -0.318069 -0.350687 
5.85 -5.51896 1.09022 23 -0.35014 -0.317913 -0.370667 -0.316935 -0.404666 -0.410274 -0.414795 -0.3482 -0.414779 -0.410294 -0.404656 -0.316938 -0.370656 -0.317911 -0.350132 
5.86 -5.5191 1.09158 23 -0.349582 -0.317759 -0.370568 -0.31758 -0.4048 -0.410478 -0.414753 -0.348087 -0.414736 -0.410498 -0.404789 -0.317583 -0.370556 -0.317756 -0.349573 
5.87 -5.51923 1.09294 23 -0.349019 -0.317609 -0.370468 -0.318228 -0.404933 -0.410673 -0.41471 -0.347983 -0.414694 -0.410692 -0.404922 -0.31823 -0.370456 -0.317606 -0.349011 
5.88 -5.51936 1.09429 23 -0.348454 -0.317463 -0.370366 -0.318879 -0.405065 -0.410858 -0.414667 -0.347888 -0.41465 -0.410878 -0.405055 -0.318881 -0.370355 -0.31746 -0.348446 
5.89 -5.51949 1.09564 23 -0.347884 -0.317321 -0.370265 -0.319533 -0.405196 -0.411035 -0.414623 -0.347801 -0.414607 -0.411054 -0.405186 -0.319535 -0.370253 -0.317318 -0.347876 
5.9 -5.51961 1.09699 24 -0.347312 -0.317184 -0.370162 -0.320189 -0.405327 -0.411202 -0.414579 -0.347723 -0.414562 -0.411221 -0.405317 -0.320192 -0.370151 -0.317181 -0.347304 
5.91 -5.51972 1.09833 24 -0.346736 -0.317051 -0.370059 -0.320848 -0.405457 -0.411361 -0.414534 -0.347653 -0.414518 -0.41138 -0.405447 -0.320851 -0.370048 -0.317048 -0.346728 
5.92 -5.51983 1.09967 24 -0.346157 -0.316923 -0.369955 -0.32151 -0.405586 -0.411511 -0.414489 -0.347593 -0.414472 -0.41153 -0.405576 -0.321512 -0.369944 -0.31692 -0.346149 
5.93 -5.51993 1.10101 24 -0.345575 -0.316799 -0.369851 -0.322174 -0.405714 -0.411652 -0.414444 -0.34754 -0.414427 -0.411671 -0.405704 -0.322176 -0.36984 -0.316796 -0.345567 
5.94 -5.52003 1.10234 24 -0.34499 -0.31668 -0.369746 -0.32284 -0.405841 -0.411785 -0.414397 -0.347497 -0.41438 -0.411804 -0.405832 -0.322842 -0.369735 -0.316677 -0.344982 
5.95 -5.52012 1.10366 24 -0.344403 -0.316566 -0.369641 -0.323508 -0.405967 -0.411909 -0.414351 -0.347462 -0.414334 -0.411928 -0.405958 -0.32351 -0.36963 -0.316562 -0.344395 
5.96 -5.52021 1.10499 24 -0.343812 -0.316456 -0.369536 -0.324178 -0.406092 -0.412025 -0.414304 -0.347435 -0.414287 -0.412044 -0.406084 -0.32418 -0.369525 -0.316453 -0.343804 
5.97 -5.5203 1.10631 24 -0.343219 -0.316351 -0.36943 -0.32485 -0.406217 -0.412132 -0.414256 -0.347417 -0.414239 -0.412151 -0.406208 -0.324852 -0.369419 -0.316348 -0.343211 
5.98 -5.52038 1.10762 24 -0.342623 -0.316251 -0.369324 -0.325524 -0.40634 -0.412231 -0.414208 -0.347408 -0.414191 -0.41225 -0.406332 -0.325526 -0.369313 -0.316247 -0.342615 
5.99 -5.52046 1.10893 24 -0.342025 -0.316155 -0.369217 -0.326199 -0.406463 -0.412322 -0.41416 -0.347406 -0.414143 -0.412341 -0.406454 -0.326201 -0.369206 -0.316152 -0.342017 
6 -5.52054 1.11024 24 -0.341424 -0.316065 -0.36911 -0.326875 -0.406584 -0.412405 -0.414111 -0.347413 -0.414094 -0.412423 -0.406576 -0.326877 -0.3691 -0.316061 -0.341416 
6.01 -5.52061 1.11154 25 -0.340821 -0.315979 -0.369004 -0.327553 -0.406704 -0.41248 -0.414062 -0.347429 -0.414044 -0.412498 -0.406696 -0.327554 -0.368993 -0.315976 -0.340813 
6.02 -5.52067 1.11285 25 -0.340215 -0.315899 -0.368897 -0.328232 -0.406823 -0.412547 -0.414012 -0.347453 -0.413994 -0.412565 -0.406816 -0.328233 -0.368886 -0.315895 -0.340208 
6.03 -5.52074 1.11414 25 -0.339608 -0.315823 -0.36879 -0.328911 -0.406941 -0.412606 -0.413961 -0.347485 -0.413944 -0.412624 -0.406934 -0.328913 -0.368779 -0.31582 -0.3396 
6.04 -5.5208 1.11544 25 -0.338998 -0.315753 -0.368683 -0.329592 -0.407058 -0.412657 -0.413911 -0.347525 -0.413893 -0.412675 -0.407051 -0.329593 -0.368673 -0.315749 -0.33899 
6.05 -5.52086 1.11673 25 -0.338386 -0.315687 -0.368576 -0.330273 -0.407174 -0.412701 -0.41386 -0.347573 -0.413842 -0.412719 -0.407167 -0.330274 -0.368566 -0.315683 -0.338378 
6.06 -5.52092 1.11801 25 -0.337772 -0.315627 -0.36847 -0.330955 -0.407289 -0.412737 -0.413808 -0.347629 -0.413791 -0.412755 -0.407282 -0.330956 -0.368459 -0.315623 -0.337764 
6.07 -5.52097 1.1193 25 -0.337156 -0.315572 -0.368363 -0.331637 -0.407402 -0.412766 -0.413756 -0.347693 -0.413739 -0.412783 -0.407396 -0.331638 -0.368353 -0.315568 -0.337148 
6.08 -5.52102 1.12058 25 -0.336538 -0.315522 -0.368257 -0.332319 -0.407515 -0.412787 -0.413704 -0.347766 -0.413686 -0.412805 -0.407508 -0.33232 -0.368247 -0.315518 -0.33653 
6.09 -5.52107 1.12186 25 -0.335918 -0.315477 -0.368152 -0.333002 -0.407626 -0.412801 -0.413651 -0.347846 -0.413633 -0.412818 -0.40762 -0.333003 -0.368141 -0.315473 -0.335911 
6.1 -5.52112 1.12313 25 -0.335296 -0.315437 -0.368046 -0.333684 -0.407736 -0.412808 -0.413598 -0.347934 -0.41358 -0.412825 -0.40773 -0.333685 -0.368036 -0.315433 -0.335289 
6.11 -5.52116 1.12441 25 -0.334673 -0.315403 -0.367941 -0.334367 -0.407844 -0.412807 -0.413544 -0.34803 -0.413527 -0.412824 -0.407839 -0.334367 -0.367931 -0.315398 -0.334666 
6.12 -5.5212 1.12568 25 -0.334048 -0.315373 -0.367837 -0.335049 -0.407952 -0.4128 -0.413491 -0.348133 -0.413473 -0.412817 -0.407946 -0.335049 -0.367827 -0.315369 -0.334041 
6.13 -5.52124 1.12694 26 -0.333421 -0.315349 -0.367733 -0.33573 -0.408058 -0.412786 -0.413436 -0.348244 -0.413419 -0.412802 -0.408053 -0.335731 -0.367723 -0.315345 -0.333414 
6.14 -5.52128 1.12821 26 -0.332793 -0.315331 -0.36763 -0.336411 -0.408162 -0.412765 -0.413382 -0.348363 -0.413364 -0.412781 -0.408158 -0.336412 -0.36762 -0.315326 -0.332786 
6.15 -5.52132 1.12948 26 -0.332163 -0.315317 -0.367527 -0.337092 -0.408266 -0.412737 -0.413327 -0.348489 -0.413309 -0.412753 -0.408261 -0.337092 -0.367517 -0.315313 -0.332156 
6.16 -5.52135 1.13074 26 -0.331532 -0.315309 -0.367425 -0.337771 -0.408368 -0.412702 -0.413272 -0.348622 -0.413254 -0.412718 -0.408364 -0.337771 -0.367415 -0.315305 -0.331525 
6.17 -5.52139 1.132 26 -0.330899 -0.315307 -0.367324 -0.33845 -0.408469 -0.412661 -0.413216 -0.348763 -0.413199 -0.412677 -0.408465 -0.33845 -0.367314 -0.315302 -0.330892 
6.18 -5.52142 1.13326 26 -0.330265 -0.315309 -0.367223 -0.339127 -0.408568 -0.412613 -0.413161 -0.348912 -0.413143 -0.412629 -0.408564 -0.339127 -0.367214 -0.315305 -0.330258 
6.19 -5.52145 1.13452 26 -0.32963 -0.315317 -0.367124 -0.339804 -0.408666 -0.412559 -0.413105 -0.349067 -0.413087 -0.412574 -0.408662 -0.339803 -0.367115 -0.315312 -0.329623 
6.2 -5.52148 1.13578 26 -0.328993 -0.315331 -0.367026 -0.340478 -0.408763 -0.412498 -0.413049 -0.34923 -0.413031 -0.412514 -0.408759 -0.340478 -0.367017 -0.315326 -0.328986 
6.21 -5.5215 1.13704 27 -0.328355 -0.31535 -0.366928 -0.341152 -0.408858 -0.412432 -0.412992 -0.349399 -0.412975 -0.412447 -0.408855 -0.341151 -0.366919 -0.315344 -0.328348 
6.22 -5.52153 1.1383 27 -0.327716 -0.315374 -0.366832 -0.341824 -0.408952 -0.412359 -0.412935 -0.349576 -0.412918 -0.412374 -0.408949 -0.341823 -0.366823 -0.315368 -0.327709 
6.23 -5.52155 1.13956 27 -0.327076 -0.315403 -0.366737 -0.342494 -0.409044 -0.41228 -0.412879 -0.349759 -0.412861 -0.412294 -0.409041 -0.342493 -0.366728 -0.315398 -0.327069 
6.24 -5.52158 1.14082 27 -0.326434 -0.315438 -0.366643 -0.343162 -0.409135 -0.412195 -0.412822 -0.349949 -0.412804 -0.412209 -0.409133 -0.343161 -0.366634 -0.315432 -0.326427 
6.25 -5.5216 1.14208 27 -0.325792 -0.315478 -0.36655 -0.343828 -0.409224 -0.412104 -0.412764 -0.350146 -0.412747 -0.412118 -0.409222 -0.343827 -0.366541 -0.315472 -0.325785 
6.26 -5.52162 1.14334 27 -0.325149 -0.315523 -0.366458 -0.344492 -0.409312 -0.412008 -0.412707 -0.35035 -0.41269 -0.412022 -0.409311 -0.344491 -0.36645 -0.315518 -0.325142 
6.27 -5.52164 1.1446 27 -0.324504 -0.315574 -0.366368 -0.345154 -0.409399 -0.411905 -0.41265 -0.35056 -0.412633 -0.411919 -0.409397 -0.345153 -0.36636 -0.315568 -0.324498 
6.28 -5.52166 1.14587 27 -0.323859 -0.31563 -0.366279 -0.345813 -0.409484 -0.411797 -0.412592 -0.350777 -0.412575 -0.411811 -0.409483 -0.345812 -0.366271 -0.315624 -0.323853 
6.29 -5.52168 1.14713 27 -0.323213 -0.315692 -0.366192 -0.34647 -0.409567 -0.411684 -0.412534 -0.351 -0.412518 -0.411697 -0.409566 -0.346469 -0.366184 -0.315686 -0.323207 
6.3 -5.5217 1.1484 27 -0.322567 -0.315758 -0.366106 -0.347125 -0.409649 -0.411565 -0.412477 -0.351229 -0.41246 -0.411578 -0.409649 -0.347123 -0.366098 -0.315752 -0.32256 
6.31 -5.52171 1.14967 27 -0.321919 -0.31583 -0.366022 -0.347776 -0.40973 -0.411441 -0.412419 -0.351464 -0.412402 -0.411454 -0.409729 -0.347774 -0.366014 -0.315824 -0.321912 
6.32 -5.52173 1.15094 27 -0.321271 -0.315908 -0.36594 -0.348425 -0.409809 -0.411312 -0.412361 -0.351706 -0.412345 -0.411324 -0.409809 -0.348423 -0.365932 -0.315901 -0.321264 
6.33 -5.52174 1.15222 27 -0.320622 -0.31599 -0.365859 -0.349071 -0.409886 -0.411177 -0.412303 -0.351953 -0.412287 -0.411189 -0.409886 -0.349069 -0.365851 -0.315984 -0.320615 
6.34 -5.52176 1.1535 28 -0.319973 -0.316078 -0.36578 -0.349714 -0.409962 -0.411037 -0.412246 -0.352207 -0.412229 -0.411049 -0.409963 -0.349711 -0.365772 -0.316072 -0.319966 
6.35 -5.52177 1.15478 28 -0.319323 -0.316171 -0.365703 -0.350353 -0.410037 -0.410893 -0.412188 -0.352466 -0.412172 -0.410904 -0.410037 -0.350351 -0.365695 -0.316164 -0.319316 
6.36 -5.52178 1.15607 28 -0.318672 -0.316269 -0.365627 -0.350989 -0.410109 -0.410743 -0.41213 -0.352731 -0.412114 -0.410754 -0.41011 -0.350987 -0.36562 -0.316262 -0.318666 
6.37 -5.5218 1.15736 28 -0.318021 -0.316372 -0.365554 -0.351622 -0.410181 -0.410589 -0.412072 -0.353002 -0.412056 -0.4106 -0.410182 -0.351619 -0.365547 -0.316366 -0.318015 
6.38 -5.52181 1.15866 28 -0.31737 -0.316481 -0.365482 -0.352251 -0.41025 -0.410429 -0.412015 -0.353278 -0.411999 -0.41044 -0.410252 -0.352249 -0.365475 -0.316474 -0.317364 
6.39 -5.52182 1.15996 28 -0.316718 -0.316594 -0.365413 -0.352877 -0.410318 -0.410266 -0.411957 -0.353559 -0.411942 -0.410276 -0.41032 -0.352874 -0.365406 -0.316587 -0.316712 
6.4 -5.52183 1.16127 28 -0.316067 -0.316713 -0.365345 -0.353499 -0.410385 -0.410097 -0.4119 -0.353846 -0.411885 -0.410107 -0.410387 -0.353496 -0.365338 -0.316706 -0.31606 
6.41 -5.52184 1.16258 28 -0.315414 -0.316836 -0.36528 -0.354117 -0.410449 -0.409924 -0.411843 -0.354138 -0.411828 -0.409934 -0.410452 -0.354114 -0.365273 -0.316829 -0.315408 
6.42 -5.52185 1.1639 28 -0.314762 -0.316965 -0.365216 -0.354731 -0.410513 -0.409747 -0.411786 -0.354435 -0.411771 -0.409757 -0.410515 -0.354728 -0.36521 -0.316957 -0.314756 
6.43 -5.52186 1.16522 28 -0.31411 -0.317098 -0.365155 -0.355341 -0.410574 -0.409565 -0.411729 -0.354738 -0.411714 -0.409575 -0.410577 -0.355338 -0.365149 -0.317091 -0.314104 
