time energy SvN maxBondDim localEnergy 
5.14 -6.10129 0.92891 23 -0.412377 -0.349271 -0.411424 -0.355684 -0.453018 -0.42213 -0.460085 -0.373308 -0.46008 -0.422136 -0.453017 -0.355684 -0.411425 -0.349271 -0.41238 
5.15 -6.10129 0.929955 23 -0.411751 -0.349455 -0.411273 -0.356246 -0.453047 -0.422264 -0.459921 -0.373372 -0.459917 -0.422269 -0.453046 -0.356246 -0.411274 -0.349455 -0.411754 
5.16 -6.10129 0.931006 23 -0.411125 -0.349643 -0.411122 -0.35681 -0.453076 -0.42239 -0.459758 -0.373441 -0.459753 -0.422395 -0.453075 -0.356809 -0.411123 -0.349642 -0.411127 
5.17 -6.10129 0.932063 23 -0.410498 -0.349835 -0.410972 -0.357373 -0.453105 -0.422509 -0.459594 -0.373516 -0.45959 -0.422515 -0.453104 -0.357373 -0.410973 -0.349834 -0.4105 
5.18 -6.10129 0.933126 23 -0.40987 -0.35003 -0.410821 -0.357937 -0.453134 -0.422622 -0.459431 -0.373597 -0.459427 -0.422627 -0.453133 -0.357937 -0.410822 -0.35003 -0.409872 
5.19 -6.10129 0.934195 23 -0.409242 -0.35023 -0.410671 -0.358501 -0.453162 -0.422728 -0.459268 -0.373684 -0.459264 -0.422733 -0.453162 -0.358501 -0.410672 -0.35023 -0.409244 
5.2 -6.10129 0.935271 23 -0.408613 -0.350434 -0.410521 -0.359065 -0.453191 -0.422827 -0.459106 -0.373777 -0.459101 -0.422832 -0.45319 -0.359065 -0.410522 -0.350434 -0.408615 
5.21 -6.10129 0.936353 23 -0.407984 -0.350642 -0.410371 -0.359629 -0.453219 -0.422919 -0.458943 -0.373876 -0.458938 -0.422924 -0.453218 -0.359629 -0.410372 -0.350642 -0.407986 
5.22 -6.10129 0.937442 23 -0.407354 -0.350854 -0.410221 -0.360194 -0.453247 -0.423004 -0.458781 -0.37398 -0.458776 -0.42301 -0.453246 -0.360193 -0.410222 -0.350854 -0.407356 
5.23 -6.10129 0.938538 23 -0.406724 -0.35107 -0.410072 -0.360758 -0.453274 -0.423083 -0.458618 -0.37409 -0.458614 -0.423089 -0.453274 -0.360757 -0.410073 -0.351069 -0.406726 
5.24 -6.10129 0.93964 24 -0.406093 -0.351289 -0.409923 -0.361322 -0.453302 -0.423156 -0.458456 -0.374205 -0.458452 -0.423161 -0.453301 -0.361321 -0.409924 -0.351289 -0.406096 
5.25 -6.10129 0.94075 24 -0.405462 -0.351513 -0.409775 -0.361885 -0.453329 -0.423222 -0.458295 -0.374326 -0.45829 -0.423228 -0.453328 -0.361885 -0.409776 -0.351512 -0.405465 
5.26 -6.10129 0.941866 24 -0.404831 -0.35174 -0.409628 -0.362449 -0.453355 -0.423282 -0.458133 -0.374453 -0.458128 -0.423287 -0.453355 -0.362448 -0.409629 -0.35174 -0.404833 
5.27 -6.10129 0.942989 24 -0.404199 -0.351971 -0.409481 -0.363012 -0.453381 -0.423336 -0.457972 -0.374585 -0.457967 -0.423341 -0.453381 -0.363011 -0.409482 -0.351971 -0.404202 
5.28 -6.10129 0.94412 24 -0.403567 -0.352206 -0.409334 -0.363574 -0.453407 -0.423383 -0.457811 -0.374722 -0.457806 -0.423388 -0.453407 -0.363573 -0.409335 -0.352206 -0.40357 
5.29 -6.10129 0.945257 24 -0.402935 -0.352445 -0.409189 -0.364136 -0.453432 -0.423424 -0.457651 -0.374865 -0.457646 -0.42343 -0.453432 -0.364135 -0.40919 -0.352445 -0.402938 
