time energy SvN maxBondDim localEnergy 
6.44 -5.94973 0.966918 27 -0.374696 -0.329616 -0.410917 -0.374163 -0.445438 -0.415155 -0.445111 -0.35955 -0.445088 -0.415193 -0.445421 -0.374159 -0.410916 -0.329618 -0.374696 
6.45 -5.94974 0.968359 27 -0.374019 -0.329938 -0.410819 -0.374837 -0.445409 -0.414801 -0.445031 -0.360041 -0.445007 -0.414838 -0.445393 -0.374833 -0.410818 -0.32994 -0.374019 
6.46 -5.94975 0.969814 27 -0.373342 -0.330267 -0.410722 -0.375506 -0.44538 -0.414443 -0.44495 -0.360538 -0.444926 -0.414481 -0.445364 -0.375502 -0.410721 -0.330269 -0.373343 
6.47 -5.94976 0.971285 27 -0.372665 -0.330601 -0.410627 -0.376169 -0.445351 -0.414082 -0.44487 -0.361039 -0.444846 -0.414119 -0.445335 -0.376165 -0.410626 -0.330603 -0.372665 
6.48 -5.94977 0.97277 28 -0.371987 -0.330942 -0.410533 -0.376827 -0.44532 -0.413717 -0.444791 -0.361545 -0.444767 -0.413754 -0.445305 -0.376822 -0.410532 -0.330944 -0.371987 
6.49 -5.94978 0.974271 28 -0.371308 -0.331289 -0.41044 -0.377479 -0.44529 -0.413348 -0.444711 -0.362055 -0.444687 -0.413385 -0.445275 -0.377474 -0.410439 -0.331291 -0.371309 
6.5 -5.94979 0.975786 28 -0.370629 -0.331641 -0.410349 -0.378125 -0.445258 -0.412977 -0.444632 -0.362569 -0.444608 -0.413014 -0.445244 -0.37812 -0.410348 -0.331643 -0.37063 
6.51 -5.94979 0.977316 28 -0.36995 -0.331999 -0.410259 -0.378765 -0.445226 -0.412602 -0.444554 -0.363087 -0.444529 -0.412639 -0.445212 -0.37876 -0.410258 -0.332001 -0.369951 
6.52 -5.9498 0.978861 29 -0.369271 -0.332363 -0.410171 -0.379399 -0.445194 -0.412224 -0.444476 -0.36361 -0.444451 -0.412261 -0.445179 -0.379395 -0.41017 -0.332365 -0.369271 
6.53 -5.94981 0.980421 30 -0.368592 -0.332733 -0.410085 -0.380028 -0.44516 -0.411843 -0.444398 -0.364136 -0.444373 -0.41188 -0.445146 -0.380023 -0.410084 -0.332735 -0.368592 
6.54 -5.94981 0.981996 30 -0.367912 -0.333108 -0.41 -0.38065 -0.445126 -0.41146 -0.44432 -0.364666 -0.444296 -0.411496 -0.445113 -0.380645 -0.409999 -0.33311 -0.367913 
6.55 -5.94982 0.983586 30 -0.367233 -0.333488 -0.409917 -0.381266 -0.445092 -0.411074 -0.444243 -0.365199 -0.444219 -0.41111 -0.445078 -0.381261 -0.409916 -0.33349 -0.367234 
6.56 -5.94983 0.985191 30 -0.366554 -0.333874 -0.409836 -0.381875 -0.445056 -0.410685 -0.444167 -0.365736 -0.444142 -0.410721 -0.445043 -0.38187 -0.409835 -0.333876 -0.366554 
6.57 -5.94983 0.98681 30 -0.365875 -0.334265 -0.409757 -0.382479 -0.44502 -0.410293 -0.444091 -0.366276 -0.444066 -0.410329 -0.445008 -0.382473 -0.409756 -0.334267 -0.365876 
6.58 -5.94984 0.988445 30 -0.365196 -0.334661 -0.40968 -0.383076 -0.444983 -0.4099 -0.444015 -0.36682 -0.44399 -0.409936 -0.444971 -0.38307 -0.409678 -0.334663 -0.365197 
6.59 -5.94984 0.990094 31 -0.364518 -0.335062 -0.409604 -0.383666 -0.444946 -0.409504 -0.44394 -0.367366 -0.443915 -0.40954 -0.444934 -0.38366 -0.409603 -0.335064 -0.364519 
6.6 -5.94985 0.991757 31 -0.36384 -0.335468 -0.409531 -0.38425 -0.444907 -0.409106 -0.443865 -0.367916 -0.44384 -0.409142 -0.444896 -0.384244 -0.40953 -0.33547 -0.363841 
6.61 -5.94985 0.993435 31 -0.363163 -0.335879 -0.40946 -0.384827 -0.444868 -0.408706 -0.443791 -0.368468 -0.443766 -0.408742 -0.444857 -0.384821 -0.409458 -0.335881 -0.363164 
6.62 -5.94985 0.995128 31 -0.362487 -0.336294 -0.409391 -0.385397 -0.444828 -0.408305 -0.443717 -0.369023 -0.443692 -0.40834 -0.444817 -0.385391 -0.409389 -0.336296 -0.362488 
6.63 -5.94986 0.996834 31 -0.361811 -0.336714 -0.409324 -0.38596 -0.444788 -0.407901 -0.443643 -0.369581 -0.443619 -0.407936 -0.444777 -0.385954 -0.409322 -0.336716 -0.361812 
6.64 -5.94986 0.998555 31 -0.361137 -0.337138 -0.409259 -0.386517 -0.444746 -0.407496 -0.443571 -0.370141 -0.443546 -0.407531 -0.444735 -0.386511 -0.409258 -0.33714 -0.361137 
6.65 -5.94987 1.00029 31 -0.360463 -0.337566 -0.409197 -0.387067 -0.444703 -0.40709 -0.443498 -0.370703 -0.443474 -0.407124 -0.444693 -0.38706 -0.409195 -0.337568 -0.360464 
6.66 -5.94987 1.00204 31 -0.35979 -0.337999 -0.409137 -0.387609 -0.44466 -0.406682 -0.443426 -0.371268 -0.443402 -0.406716 -0.44465 -0.387603 -0.409135 -0.338001 -0.359791 
6.67 -5.94987 1.0038 31 -0.359118 -0.338436 -0.409079 -0.388145 -0.444616 -0.406273 -0.443355 -0.371835 -0.44333 -0.406306 -0.444606 -0.388138 -0.409078 -0.338437 -0.359119 
6.68 -5.94988 1.00558 32 -0.358448 -0.338876 -0.409024 -0.388673 -0.444571 -0.405862 -0.443284 -0.372403 -0.44326 -0.405896 -0.444561 -0.388667 -0.409023 -0.338878 -0.358449 
6.69 -5.94988 1.00737 32 -0.357779 -0.339321 -0.408972 -0.389195 -0.444524 -0.405451 -0.443214 -0.372974 -0.443189 -0.405484 -0.444516 -0.389188 -0.40897 -0.339322 -0.35778 
6.7 -5.94988 1.00917 32 -0.357111 -0.339768 -0.408922 -0.389709 -0.444477 -0.405039 -0.443144 -0.373546 -0.44312 -0.405072 -0.444469 -0.389702 -0.40892 -0.33977 -0.357113 
6.71 -5.94988 1.01099 32 -0.356445 -0.34022 -0.408874 -0.390216 -0.444429 -0.404626 -0.443075 -0.374119 -0.44305 -0.404658 -0.444421 -0.390209 -0.408872 -0.340222 -0.356447 
6.72 -5.94989 1.01282 32 -0.355781 -0.340675 -0.40883 -0.390715 -0.44438 -0.404212 -0.443006 -0.374695 -0.442982 -0.404244 -0.444372 -0.390708 -0.408828 -0.340676 -0.355782 
6.73 -5.94989 1.01466 32 -0.355118 -0.341133 -0.408788 -0.391208 -0.44433 -0.403798 -0.442938 -0.375271 -0.442914 -0.40383 -0.444322 -0.391201 -0.408786 -0.341134 -0.35512 
6.74 -5.94989 1.01652 32 -0.354457 -0.341594 -0.408748 -0.391693 -0.444279 -0.403383 -0.44287 -0.375849 -0.442846 -0.403414 -0.444272 -0.391685 -0.408746 -0.341595 -0.354459 
6.75 -5.94989 1.01839 32 -0.353799 -0.342058 -0.408712 -0.39217 -0.444226 -0.402968 -0.442803 -0.376427 -0.442779 -0.402999 -0.44422 -0.392163 -0.40871 -0.34206 -0.3538 
6.76 -5.94989 1.02027 32 -0.353142 -0.342525 -0.408678 -0.39264 -0.444173 -0.402552 -0.442736 -0.377007 -0.442712 -0.402583 -0.444167 -0.392633 -0.408676 -0.342526 -0.353143 
6.77 -5.9499 1.02216 32 -0.352487 -0.342995 -0.408648 -0.393102 -0.444118 -0.402137 -0.44267 -0.377588 -0.442646 -0.402168 -0.444112 -0.393095 -0.408645 -0.342996 -0.352489 
6.78 -5.9499 1.02406 32 -0.351835 -0.343467 -0.40862 -0.393557 -0.444063 -0.401722 -0.442605 -0.378169 -0.442581 -0.401752 -0.444057 -0.39355 -0.408618 -0.343468 -0.351836 
6.79 -5.9499 1.02598 32 -0.351184 -0.343941 -0.408595 -0.394005 -0.444006 -0.401306 -0.44254 -0.378751 -0.442516 -0.401336 -0.444001 -0.393997 -0.408593 -0.343943 -0.351186 
6.8 -5.9499 1.02791 32 -0.350537 -0.344418 -0.408574 -0.394444 -0.443948 -0.400891 -0.442475 -0.379333 -0.442452 -0.400921 -0.443943 -0.394437 -0.408571 -0.344419 -0.350538 
6.81 -5.9499 1.02984 32 -0.349892 -0.344897 -0.408555 -0.394876 -0.443889 -0.400477 -0.442411 -0.379916 -0.442388 -0.400506 -0.443884 -0.394869 -0.408552 -0.344898 -0.349893 
6.82 -5.9499 1.03179 32 -0.349249 -0.345377 -0.40854 -0.395301 -0.443828 -0.400062 -0.442348 -0.380499 -0.442325 -0.400091 -0.443824 -0.395293 -0.408537 -0.345379 -0.349251 
6.83 -5.94991 1.03375 32 -0.34861 -0.34586 -0.408527 -0.395718 -0.443766 -0.399649 -0.442285 -0.381082 -0.442262 -0.399677 -0.443762 -0.39571 -0.408524 -0.345861 -0.348612 
6.84 -5.94991 1.03572 33 -0.347973 -0.346344 -0.408518 -0.396127 -0.443703 -0.399236 -0.442223 -0.381665 -0.4422 -0.399264 -0.4437 -0.396119 -0.408515 -0.346345 -0.347975 
6.85 -5.94991 1.0377 33 -0.347339 -0.34683 -0.408512 -0.396528 -0.443639 -0.398823 -0.442161 -0.382248 -0.442139 -0.398851 -0.443636 -0.39652 -0.408509 -0.346831 -0.347341 
6.86 -5.94991 1.03969 33 -0.346709 -0.347317 -0.408509 -0.396922 -0.443573 -0.398412 -0.4421 -0.382831 -0.442078 -0.398439 -0.44357 -0.396914 -0.408507 -0.347318 -0.346711 
6.87 -5.94991 1.04169 33 -0.346081 -0.347805 -0.40851 -0.397308 -0.443506 -0.398002 -0.44204 -0.383414 -0.442018 -0.398029 -0.443504 -0.3973 -0.408507 -0.347806 -0.346083 
6.88 -5.94991 1.0437 33 -0.345457 -0.348294 -0.408514 -0.397686 -0.443438 -0.397592 -0.44198 -0.383996 -0.441958 -0.397619 -0.443436 -0.397678 -0.408511 -0.348295 -0.345459 
6.89 -5.94991 1.04572 33 -0.344836 -0.348784 -0.408522 -0.398056 -0.443368 -0.397184 -0.44192 -0.384577 -0.441898 -0.397211 -0.443366 -0.398048 -0.408518 -0.348785 -0.344839 
6.9 -5.94991 1.04775 33 -0.344219 -0.349274 -0.408532 -0.398419 -0.443297 -0.396778 -0.441861 -0.385158 -0.44184 -0.396804 -0.443295 -0.398411 -0.408529 -0.349275 -0.344222 
6.91 -5.94991 1.04978 33 -0.343606 -0.349765 -0.408547 -0.398773 -0.443224 -0.396373 -0.441803 -0.385738 -0.441782 -0.396398 -0.443223 -0.398765 -0.408543 -0.349766 -0.343608 
6.92 -5.94992 1.05182 34 -0.342996 -0.350257 -0.408565 -0.39912 -0.44315 -0.395969 -0.441745 -0.386318 -0.441724 -0.395994 -0.443149 -0.399112 -0.408561 -0.350258 -0.342999 
6.93 -5.94992 1.05387 34 -0.34239 -0.350748 -0.408586 -0.399459 -0.443074 -0.395567 -0.441688 -0.386896 -0.441667 -0.395591 -0.443074 -0.399452 -0.408582 -0.350749 -0.342393 
6.94 -5.94992 1.05593 34 -0.341789 -0.35124 -0.408611 -0.399791 -0.442997 -0.395166 -0.441631 -0.387473 -0.44161 -0.395191 -0.442997 -0.399783 -0.408607 -0.351241 -0.341791 
6.95 -5.94992 1.05799 34 -0.341191 -0.351731 -0.408639 -0.400114 -0.442918 -0.394768 -0.441575 -0.388049 -0.441554 -0.394792 -0.442918 -0.400107 -0.408636 -0.351732 -0.341194 
6.96 -5.94992 1.06007 34 -0.340598 -0.352223 -0.408671 -0.40043 -0.442838 -0.394371 -0.441519 -0.388624 -0.441499 -0.394395 -0.442838 -0.400422 -0.408668 -0.352223 -0.3406 
6.97 -5.94992 1.06214 34 -0.340008 -0.352713 -0.408707 -0.400738 -0.442756 -0.393977 -0.441464 -0.389197 -0.441444 -0.394 -0.442756 -0.40073 -0.408703 -0.352714 -0.340011 
6.98 -5.94992 1.06423 34 -0.339424 -0.353204 -0.408746 -0.401038 -0.442672 -0.393584 -0.441409 -0.389769 -0.441389 -0.393607 -0.442673 -0.401031 -0.408743 -0.353204 -0.339427 
