time energy SvN maxBondDim localEnergy 
5.15 -5.42678 1.15102 21 -0.350642 -0.338872 -0.354101 -0.320546 -0.373096 -0.380057 -0.405682 -0.380814 -0.40567 -0.380078 -0.37308 -0.320545 -0.354096 -0.338868 -0.350635 
5.16 -5.42683 1.15299 21 -0.350188 -0.338727 -0.353833 -0.320777 -0.373355 -0.380602 -0.405657 -0.380576 -0.405645 -0.380623 -0.373339 -0.320776 -0.353828 -0.338723 -0.35018 
5.17 -5.42688 1.15497 22 -0.349731 -0.338585 -0.353563 -0.321013 -0.373618 -0.381138 -0.405632 -0.380341 -0.405619 -0.381159 -0.373602 -0.321012 -0.353558 -0.338581 -0.349723 
5.18 -5.42692 1.15697 22 -0.349273 -0.338445 -0.353292 -0.321252 -0.373883 -0.381666 -0.405606 -0.38011 -0.405593 -0.381687 -0.373867 -0.321251 -0.353288 -0.338441 -0.349265 
5.19 -5.42696 1.15897 22 -0.348813 -0.338308 -0.353021 -0.321496 -0.37415 -0.382185 -0.40558 -0.379883 -0.405567 -0.382206 -0.374134 -0.321495 -0.353016 -0.338304 -0.348806 
5.2 -5.427 1.16099 22 -0.348352 -0.338173 -0.352748 -0.321743 -0.374419 -0.382696 -0.405553 -0.37966 -0.40554 -0.382717 -0.374403 -0.321742 -0.352743 -0.338169 -0.348344 
5.21 -5.42704 1.16302 22 -0.347889 -0.33804 -0.352474 -0.321995 -0.374691 -0.383198 -0.405525 -0.37944 -0.405512 -0.38322 -0.374675 -0.321994 -0.352469 -0.338036 -0.347882 
5.22 -5.42708 1.16505 22 -0.347425 -0.33791 -0.352199 -0.322251 -0.374964 -0.383692 -0.405497 -0.379224 -0.405484 -0.383714 -0.374948 -0.32225 -0.352194 -0.337906 -0.347417 
5.23 -5.42711 1.1671 22 -0.346959 -0.337782 -0.351924 -0.322511 -0.37524 -0.384177 -0.405469 -0.379013 -0.405455 -0.3842 -0.375224 -0.322509 -0.351919 -0.337778 -0.346951 
5.24 -5.42714 1.16916 22 -0.346492 -0.337657 -0.351647 -0.322774 -0.375517 -0.384654 -0.40544 -0.378804 -0.405426 -0.384677 -0.375501 -0.322773 -0.351643 -0.337653 -0.346484 
5.25 -5.42717 1.17122 23 -0.346024 -0.337534 -0.351371 -0.323041 -0.375796 -0.385123 -0.40541 -0.3786 -0.405396 -0.385146 -0.375781 -0.32304 -0.351366 -0.33753 -0.346016 
5.26 -5.4272 1.1733 23 -0.345553 -0.337414 -0.351093 -0.323313 -0.376077 -0.385584 -0.40538 -0.3784 -0.405366 -0.385607 -0.376062 -0.323311 -0.351088 -0.33741 -0.345546 
5.27 -5.42723 1.17538 23 -0.345082 -0.337297 -0.350815 -0.323587 -0.37636 -0.386037 -0.40535 -0.378204 -0.405335 -0.38606 -0.376344 -0.323586 -0.35081 -0.337292 -0.345074 
5.28 -5.42726 1.17747 23 -0.344609 -0.337182 -0.350537 -0.323866 -0.376644 -0.386481 -0.405319 -0.378012 -0.405304 -0.386504 -0.376628 -0.323864 -0.350532 -0.337177 -0.344601 
5.29 -5.42728 1.17956 23 -0.344135 -0.337069 -0.350258 -0.324148 -0.37693 -0.386917 -0.405287 -0.377824 -0.405272 -0.38694 -0.376914 -0.324146 -0.350253 -0.337065 -0.344127 
5.3 -5.42731 1.18167 23 -0.343659 -0.336959 -0.349979 -0.324433 -0.377216 -0.387345 -0.405255 -0.37764 -0.40524 -0.387369 -0.377201 -0.324431 -0.349974 -0.336955 -0.343651 
5.31 -5.42733 1.18377 23 -0.343182 -0.336852 -0.3497 -0.324722 -0.377505 -0.387765 -0.405222 -0.37746 -0.405207 -0.387789 -0.377489 -0.32472 -0.349695 -0.336848 -0.343175 
5.32 -5.42735 1.18589 23 -0.342704 -0.336748 -0.349421 -0.325014 -0.377794 -0.388177 -0.405189 -0.377284 -0.405173 -0.388201 -0.377779 -0.325013 -0.349416 -0.336743 -0.342696 
5.33 -5.42737 1.18801 23 -0.342225 -0.336646 -0.349142 -0.32531 -0.378085 -0.388581 -0.405156 -0.377113 -0.40514 -0.388605 -0.378069 -0.325308 -0.349137 -0.336641 -0.342217 
5.34 -5.42739 1.19013 23 -0.341744 -0.336547 -0.348863 -0.325609 -0.378376 -0.388978 -0.405122 -0.376945 -0.405105 -0.389002 -0.378361 -0.325607 -0.348858 -0.336542 -0.341736 
5.35 -5.42741 1.19226 23 -0.341262 -0.33645 -0.348584 -0.325911 -0.378668 -0.389366 -0.405087 -0.376782 -0.405071 -0.38939 -0.378653 -0.325909 -0.348579 -0.336446 -0.341254 
5.36 -5.42743 1.19439 23 -0.340779 -0.336356 -0.348305 -0.326216 -0.378961 -0.389747 -0.405053 -0.376623 -0.405036 -0.389771 -0.378946 -0.326214 -0.348301 -0.336352 -0.340771 
5.37 -5.42745 1.19653 23 -0.340294 -0.336265 -0.348027 -0.326524 -0.379255 -0.39012 -0.405017 -0.376468 -0.405 -0.390144 -0.37924 -0.326522 -0.348023 -0.336261 -0.340286 
5.38 -5.42746 1.19866 24 -0.339808 -0.336177 -0.34775 -0.326835 -0.37955 -0.390485 -0.404981 -0.376318 -0.404964 -0.39051 -0.379535 -0.326833 -0.347745 -0.336173 -0.3398 
5.39 -5.42748 1.2008 24 -0.339321 -0.336091 -0.347472 -0.327149 -0.379845 -0.390843 -0.404945 -0.376172 -0.404928 -0.390868 -0.37983 -0.327147 -0.347468 -0.336087 -0.339313 
5.4 -5.42749 1.20295 24 -0.338833 -0.336009 -0.347196 -0.327466 -0.38014 -0.391193 -0.404909 -0.376029 -0.404891 -0.391218 -0.380125 -0.327464 -0.347191 -0.336004 -0.338825 
5.41 -5.42751 1.20509 24 -0.338343 -0.335929 -0.34692 -0.327785 -0.380436 -0.391536 -0.404872 -0.375892 -0.404854 -0.391561 -0.380421 -0.327783 -0.346915 -0.335924 -0.338335 
5.42 -5.42752 1.20723 24 -0.337853 -0.335851 -0.346645 -0.328108 -0.380732 -0.391871 -0.404834 -0.375758 -0.404816 -0.391897 -0.380718 -0.328105 -0.346641 -0.335847 -0.337845 
5.43 -5.42753 1.20938 24 -0.337361 -0.335777 -0.346371 -0.328432 -0.381029 -0.392199 -0.404796 -0.375629 -0.404778 -0.392225 -0.381014 -0.32843 -0.346366 -0.335773 -0.337353 
5.44 -5.42754 1.21153 24 -0.336868 -0.335705 -0.346098 -0.32876 -0.381325 -0.39252 -0.404758 -0.375504 -0.404739 -0.392546 -0.38131 -0.328757 -0.346093 -0.335701 -0.33686 
5.45 -5.42756 1.21367 25 -0.336374 -0.335636 -0.345826 -0.32909 -0.381621 -0.392834 -0.404719 -0.375383 -0.404701 -0.392859 -0.381607 -0.329087 -0.345822 -0.335632 -0.336366 
5.46 -5.42757 1.21582 25 -0.335878 -0.33557 -0.345556 -0.329422 -0.381917 -0.39314 -0.40468 -0.375266 -0.404661 -0.393166 -0.381903 -0.329419 -0.345551 -0.335566 -0.33587 
5.47 -5.42758 1.21796 25 -0.335382 -0.335507 -0.345286 -0.329756 -0.382213 -0.393439 -0.404641 -0.375154 -0.404622 -0.393465 -0.382199 -0.329754 -0.345281 -0.335502 -0.335374 
5.48 -5.42759 1.2201 25 -0.334884 -0.335446 -0.345018 -0.330093 -0.382509 -0.393732 -0.404601 -0.375046 -0.404582 -0.393758 -0.382495 -0.33009 -0.345013 -0.335442 -0.334876 
5.49 -5.42759 1.22224 25 -0.334385 -0.335388 -0.344752 -0.330432 -0.382805 -0.394017 -0.404561 -0.374942 -0.404542 -0.394043 -0.382791 -0.330429 -0.344747 -0.335384 -0.334377 
5.5 -5.4276 1.22438 25 -0.333885 -0.335333 -0.344486 -0.330773 -0.3831 -0.394295 -0.404521 -0.374843 -0.404501 -0.394322 -0.383086 -0.33077 -0.344482 -0.335329 -0.333877 
5.51 -5.42761 1.22652 25 -0.333384 -0.335281 -0.344223 -0.331116 -0.383394 -0.394567 -0.40448 -0.374747 -0.40446 -0.394594 -0.38338 -0.331113 -0.344218 -0.335277 -0.333376 
5.52 -5.42762 1.22865 25 -0.332882 -0.335232 -0.343961 -0.331461 -0.383688 -0.394832 -0.404439 -0.374656 -0.404419 -0.394859 -0.383674 -0.331458 -0.343957 -0.335227 -0.332874 
5.53 -5.42763 1.23078 25 -0.332379 -0.335185 -0.343702 -0.331807 -0.383981 -0.395091 -0.404398 -0.374569 -0.404377 -0.395117 -0.383967 -0.331804 -0.343697 -0.335181 -0.332371 
5.54 -5.42763 1.2329 25 -0.331875 -0.335141 -0.343444 -0.332156 -0.384273 -0.395342 -0.404356 -0.374487 -0.404336 -0.395369 -0.38426 -0.332153 -0.343439 -0.335137 -0.331867 
5.55 -5.42764 1.23502 26 -0.331369 -0.3351 -0.343188 -0.332506 -0.384565 -0.395588 -0.404314 -0.374408 -0.404294 -0.395614 -0.384551 -0.332503 -0.343183 -0.335096 -0.331361 
5.56 -5.42765 1.23714 26 -0.330863 -0.335062 -0.342934 -0.332858 -0.384855 -0.395826 -0.404272 -0.374334 -0.404251 -0.395853 -0.384842 -0.332855 -0.342929 -0.335058 -0.330855 
5.57 -5.42765 1.23925 26 -0.330355 -0.335027 -0.342682 -0.333211 -0.385144 -0.396059 -0.404229 -0.374264 -0.404208 -0.396086 -0.385131 -0.333208 -0.342677 -0.335022 -0.330347 
5.58 -5.42766 1.24136 26 -0.329847 -0.334994 -0.342433 -0.333566 -0.385433 -0.396285 -0.404187 -0.374198 -0.404165 -0.396312 -0.38542 -0.333563 -0.342428 -0.33499 -0.329839 
5.59 -5.42766 1.24346 26 -0.329337 -0.334964 -0.342186 -0.333922 -0.38572 -0.396505 -0.404143 -0.374136 -0.404122 -0.396532 -0.385707 -0.333919 -0.342181 -0.33496 -0.329329 
5.6 -5.42767 1.24556 26 -0.328826 -0.334937 -0.341941 -0.33428 -0.386005 -0.396719 -0.4041 -0.374078 -0.404079 -0.396746 -0.385993 -0.334276 -0.341936 -0.334933 -0.328818 
5.61 -5.42767 1.24765 26 -0.328314 -0.334913 -0.341699 -0.334638 -0.38629 -0.396927 -0.404057 -0.374024 -0.404035 -0.396954 -0.386277 -0.334635 -0.341694 -0.334908 -0.328307 
5.62 -5.42768 1.24974 27 -0.327802 -0.334891 -0.34146 -0.334998 -0.386573 -0.397129 -0.404013 -0.373974 -0.403991 -0.397156 -0.38656 -0.334995 -0.341455 -0.334887 -0.327794 
5.63 -5.42768 1.25181 27 -0.327288 -0.334872 -0.341223 -0.335359 -0.386854 -0.397324 -0.403969 -0.373929 -0.403947 -0.397351 -0.386842 -0.335356 -0.341218 -0.334868 -0.32728 
5.64 -5.42769 1.25389 27 -0.326773 -0.334856 -0.340989 -0.335721 -0.387134 -0.397515 -0.403925 -0.373887 -0.403903 -0.397542 -0.387121 -0.335718 -0.340985 -0.334852 -0.326765 
5.65 -5.42769 1.25595 27 -0.326258 -0.334843 -0.340758 -0.336084 -0.387412 -0.397699 -0.40388 -0.373849 -0.403858 -0.397726 -0.3874 -0.33608 -0.340754 -0.334838 -0.32625 
5.66 -5.42769 1.25801 27 -0.325741 -0.334832 -0.34053 -0.336448 -0.387688 -0.397878 -0.403836 -0.373816 -0.403814 -0.397905 -0.387676 -0.336444 -0.340526 -0.334827 -0.325733 
5.67 -5.4277 1.26006 27 -0.325223 -0.334824 -0.340305 -0.336812 -0.387963 -0.398051 -0.403791 -0.373786 -0.403769 -0.398078 -0.387951 -0.336808 -0.340301 -0.334819 -0.325215 
5.68 -5.4277 1.2621 27 -0.324705 -0.334819 -0.340084 -0.337177 -0.388235 -0.398218 -0.403746 -0.37376 -0.403724 -0.398245 -0.388224 -0.337174 -0.340079 -0.334814 -0.324697 
5.69 -5.4277 1.26414 27 -0.324185 -0.334816 -0.339865 -0.337543 -0.388506 -0.39838 -0.403701 -0.373738 -0.403679 -0.398407 -0.388494 -0.337539 -0.33986 -0.334811 -0.324177 
5.7 -5.42771 1.26616 27 -0.323665 -0.334816 -0.33965 -0.337909 -0.388774 -0.398537 -0.403656 -0.373719 -0.403633 -0.398564 -0.388763 -0.337905 -0.339645 -0.334811 -0.323657 
5.71 -5.42771 1.26818 27 -0.323144 -0.334818 -0.339438 -0.338276 -0.389041 -0.398688 -0.403611 -0.373705 -0.403588 -0.398715 -0.38903 -0.338272 -0.339433 -0.334814 -0.323136 
5.72 -5.42771 1.27019 27 -0.322621 -0.334824 -0.339229 -0.338643 -0.389305 -0.398834 -0.403565 -0.373694 -0.403543 -0.398861 -0.389294 -0.338639 -0.339224 -0.334819 -0.322614 
5.73 -5.42771 1.2722 28 -0.322098 -0.334832 -0.339024 -0.33901 -0.389567 -0.398975 -0.40352 -0.373687 -0.403497 -0.399002 -0.389556 -0.339007 -0.339019 -0.334827 -0.322091 
5.74 -5.42772 1.27419 28 -0.321574 -0.334842 -0.338823 -0.339378 -0.389827 -0.399111 -0.403474 -0.373684 -0.403451 -0.399138 -0.389816 -0.339374 -0.338818 -0.334838 -0.321567 
5.75 -5.42772 1.27617 28 -0.32105 -0.334855 -0.338625 -0.339746 -0.390084 -0.399242 -0.403429 -0.373685 -0.403405 -0.399269 -0.390074 -0.339742 -0.33862 -0.334851 -0.321042 
5.76 -5.42772 1.27815 28 -0.320524 -0.334871 -0.338431 -0.340113 -0.390339 -0.399368 -0.403383 -0.373689 -0.40336 -0.399395 -0.390329 -0.34011 -0.338426 -0.334866 -0.320516 
5.77 -5.42772 1.28012 28 -0.319998 -0.334889 -0.338241 -0.340481 -0.390591 -0.399489 -0.403337 -0.373696 -0.403314 -0.399516 -0.390581 -0.340477 -0.338236 -0.334884 -0.31999 
5.78 -5.42772 1.28208 28 -0.319471 -0.33491 -0.338055 -0.340849 -0.390841 -0.399606 -0.403291 -0.373707 -0.403268 -0.399632 -0.390831 -0.340845 -0.33805 -0.334905 -0.319463 
5.79 -5.42773 1.28403 28 -0.318943 -0.334933 -0.337873 -0.341216 -0.391088 -0.399717 -0.403245 -0.373722 -0.403222 -0.399744 -0.391078 -0.341212 -0.337867 -0.334928 -0.318935 
