time energy SvN maxBondDim localEnergy 
5.14 -6.12963 0.894254 21 -0.431092 -0.346558 -0.417811 -0.344233 -0.455537 -0.417699 -0.465626 -0.372512 -0.465623 -0.417704 -0.455536 -0.344235 -0.417811 -0.346558 -0.431095 
5.15 -6.12963 0.895147 21 -0.430499 -0.34665 -0.417668 -0.344771 -0.45555 -0.417989 -0.465461 -0.372447 -0.465458 -0.417994 -0.455549 -0.344772 -0.417668 -0.346651 -0.430502 
5.16 -6.12963 0.896045 21 -0.429905 -0.346747 -0.417524 -0.345311 -0.455564 -0.418271 -0.465296 -0.372389 -0.465293 -0.418276 -0.455563 -0.345312 -0.417524 -0.346747 -0.429907 
5.17 -6.12963 0.896949 21 -0.42931 -0.346848 -0.417379 -0.345853 -0.455579 -0.418545 -0.46513 -0.372338 -0.465127 -0.418549 -0.455578 -0.345854 -0.417379 -0.346849 -0.429312 
5.18 -6.12963 0.897857 21 -0.428713 -0.346954 -0.417232 -0.346398 -0.455594 -0.418811 -0.464965 -0.372293 -0.464962 -0.418815 -0.455593 -0.346399 -0.417232 -0.346954 -0.428716 
5.19 -6.12963 0.898772 21 -0.428116 -0.347063 -0.417085 -0.346944 -0.455609 -0.419069 -0.4648 -0.372254 -0.464797 -0.419073 -0.455608 -0.346945 -0.417085 -0.347064 -0.428118 
5.2 -6.12963 0.899691 21 -0.427517 -0.347177 -0.416937 -0.347493 -0.455625 -0.419318 -0.464635 -0.372222 -0.464632 -0.419323 -0.455623 -0.347494 -0.416937 -0.347178 -0.42752 
5.21 -6.12963 0.900616 22 -0.426918 -0.347296 -0.416788 -0.348044 -0.45564 -0.41956 -0.46447 -0.372196 -0.464467 -0.419565 -0.455639 -0.348045 -0.416788 -0.347296 -0.42692 
5.22 -6.12963 0.901547 22 -0.426317 -0.347418 -0.416637 -0.348596 -0.455657 -0.419794 -0.464305 -0.372176 -0.464302 -0.419799 -0.455656 -0.348597 -0.416638 -0.347419 -0.42632 
5.23 -6.12963 0.902483 22 -0.425715 -0.347545 -0.416487 -0.349151 -0.455673 -0.420021 -0.46414 -0.372163 -0.464137 -0.420026 -0.455672 -0.349151 -0.416487 -0.347546 -0.425718 
5.24 -6.12963 0.903425 22 -0.425113 -0.347677 -0.416335 -0.349707 -0.45569 -0.420239 -0.463975 -0.372156 -0.463972 -0.420244 -0.455689 -0.349708 -0.416335 -0.347677 -0.425115 
5.25 -6.12963 0.904373 22 -0.424509 -0.347812 -0.416183 -0.350265 -0.455707 -0.42045 -0.46381 -0.372155 -0.463807 -0.420455 -0.455706 -0.350265 -0.416183 -0.347813 -0.424512 
5.26 -6.12963 0.905326 22 -0.423904 -0.347952 -0.416029 -0.350824 -0.455725 -0.420653 -0.463645 -0.372161 -0.463642 -0.420658 -0.455724 -0.350824 -0.41603 -0.347953 -0.423907 
5.27 -6.12963 0.906285 22 -0.423299 -0.348097 -0.415876 -0.351384 -0.455742 -0.420849 -0.46348 -0.372173 -0.463477 -0.420854 -0.455741 -0.351385 -0.415876 -0.348097 -0.423301 
5.28 -6.12963 0.90725 22 -0.422692 -0.348246 -0.415722 -0.351947 -0.45576 -0.421037 -0.463316 -0.372191 -0.463312 -0.421042 -0.455759 -0.351947 -0.415722 -0.348246 -0.422695 
5.29 -6.12963 0.908222 22 -0.422084 -0.348399 -0.415567 -0.35251 -0.455778 -0.421217 -0.463151 -0.372216 -0.463147 -0.421222 -0.455777 -0.35251 -0.415567 -0.348399 -0.422087 
5.3 -6.12963 0.909199 22 -0.421476 -0.348556 -0.415412 -0.353074 -0.455796 -0.42139 -0.462986 -0.372247 -0.462982 -0.421395 -0.455795 -0.353075 -0.415412 -0.348557 -0.421479 
5.31 -6.12963 0.910182 23 -0.420866 -0.348718 -0.415256 -0.35364 -0.455814 -0.421556 -0.462822 -0.372284 -0.462818 -0.421561 -0.455813 -0.353641 -0.415256 -0.348719 -0.420869 
5.32 -6.12963 0.911171 23 -0.420256 -0.348884 -0.4151 -0.354207 -0.455832 -0.421714 -0.462657 -0.372327 -0.462653 -0.42172 -0.455831 -0.354207 -0.4151 -0.348885 -0.420259 
5.33 -6.12963 0.912167 23 -0.419645 -0.349055 -0.414944 -0.354774 -0.45585 -0.421865 -0.462493 -0.372376 -0.462489 -0.421871 -0.455849 -0.354775 -0.414944 -0.349056 -0.419647 
5.34 -6.12963 0.913169 23 -0.419033 -0.34923 -0.414787 -0.355342 -0.455869 -0.422009 -0.462329 -0.372432 -0.462325 -0.422014 -0.455867 -0.355343 -0.414788 -0.349231 -0.419035 
5.35 -6.12963 0.914178 23 -0.418419 -0.349409 -0.414631 -0.355911 -0.455887 -0.422146 -0.462165 -0.372493 -0.46216 -0.422151 -0.455885 -0.355912 -0.414631 -0.34941 -0.418422 
5.36 -6.12963 0.915193 23 -0.417806 -0.349593 -0.414474 -0.356481 -0.455905 -0.422275 -0.462001 -0.372561 -0.461996 -0.422281 -0.455903 -0.356481 -0.414474 -0.349593 -0.417808 
5.37 -6.12963 0.916214 23 -0.417191 -0.349781 -0.414317 -0.357051 -0.455923 -0.422398 -0.461837 -0.372634 -0.461833 -0.422403 -0.455921 -0.357052 -0.414317 -0.349781 -0.417194 
5.38 -6.12963 0.917243 23 -0.416575 -0.349973 -0.41416 -0.357622 -0.455941 -0.422513 -0.461673 -0.372714 -0.461669 -0.422519 -0.455939 -0.357622 -0.41416 -0.349974 -0.416578 
5.39 -6.12963 0.918278 23 -0.415959 -0.35017 -0.414003 -0.358193 -0.455958 -0.422622 -0.46151 -0.372799 -0.461505 -0.422628 -0.455957 -0.358193 -0.414003 -0.35017 -0.415962 
5.4 -6.12963 0.919319 23 -0.415342 -0.350371 -0.413846 -0.358764 -0.455976 -0.422724 -0.461347 -0.372891 -0.461342 -0.42273 -0.455974 -0.358765 -0.413846 -0.350371 -0.415345 
5.41 -6.12963 0.920368 23 -0.414724 -0.350576 -0.413689 -0.359336 -0.455993 -0.422819 -0.461184 -0.372988 -0.461179 -0.422825 -0.455992 -0.359336 -0.41369 -0.350576 -0.414727 
5.42 -6.12963 0.921424 23 -0.414106 -0.350785 -0.413533 -0.359907 -0.45601 -0.422907 -0.461021 -0.373091 -0.461016 -0.422913 -0.456009 -0.359908 -0.413533 -0.350786 -0.414108 
5.43 -6.12963 0.922486 23 -0.413486 -0.350999 -0.413377 -0.360479 -0.456027 -0.422989 -0.460858 -0.3732 -0.460854 -0.422995 -0.456026 -0.360479 -0.413377 -0.350999 -0.413489 
5.44 -6.12963 0.923556 23 -0.412867 -0.351216 -0.413221 -0.361051 -0.456043 -0.423064 -0.460696 -0.373314 -0.460691 -0.42307 -0.456042 -0.361051 -0.413221 -0.351217 -0.412869 
5.45 -6.12963 0.924633 23 -0.412246 -0.351438 -0.413065 -0.361622 -0.456059 -0.423133 -0.460534 -0.373434 -0.460529 -0.423138 -0.456058 -0.361622 -0.413066 -0.351439 -0.412249 
5.46 -6.12963 0.925717 23 -0.411625 -0.351664 -0.41291 -0.362193 -0.456075 -0.423195 -0.460372 -0.37356 -0.460367 -0.423201 -0.456074 -0.362193 -0.412911 -0.351665 -0.411628 
5.47 -6.12963 0.926809 23 -0.411003 -0.351895 -0.412756 -0.362764 -0.45609 -0.42325 -0.46021 -0.373692 -0.460205 -0.423256 -0.456089 -0.362764 -0.412756 -0.351895 -0.411006 
5.48 -6.12963 0.927908 24 -0.410381 -0.352129 -0.412601 -0.363335 -0.456105 -0.4233 -0.460049 -0.373829 -0.460044 -0.423306 -0.456104 -0.363335 -0.412602 -0.35213 -0.410384 
5.49 -6.12963 0.929014 24 -0.409758 -0.352367 -0.412448 -0.363904 -0.45612 -0.423343 -0.459888 -0.373971 -0.459883 -0.423349 -0.456119 -0.363904 -0.412448 -0.352368 -0.409761 
5.5 -6.12963 0.930128 24 -0.409135 -0.35261 -0.412295 -0.364474 -0.456134 -0.42338 -0.459727 -0.374119 -0.459722 -0.423386 -0.456133 -0.364474 -0.412295 -0.35261 -0.409138 
5.51 -6.12963 0.93125 24 -0.408511 -0.352856 -0.412143 -0.365042 -0.456147 -0.423411 -0.459567 -0.374272 -0.459562 -0.423417 -0.456146 -0.365042 -0.412143 -0.352857 -0.408514 
5.52 -6.12963 0.93238 24 -0.407887 -0.353107 -0.411992 -0.36561 -0.45616 -0.423436 -0.459407 -0.374431 -0.459402 -0.423442 -0.456159 -0.36561 -0.411992 -0.353107 -0.40789 
5.53 -6.12963 0.933517 24 -0.407263 -0.353361 -0.411841 -0.366177 -0.456172 -0.423455 -0.459247 -0.374594 -0.459242 -0.423461 -0.456171 -0.366177 -0.411841 -0.353362 -0.407266 
5.54 -6.12963 0.934663 24 -0.406638 -0.35362 -0.411691 -0.366744 -0.456184 -0.423468 -0.459088 -0.374763 -0.459083 -0.423474 -0.456183 -0.366743 -0.411692 -0.35362 -0.406641 
5.55 -6.12963 0.935816 24 -0.406013 -0.353882 -0.411543 -0.367309 -0.456195 -0.423476 -0.458929 -0.374937 -0.458924 -0.423482 -0.456194 -0.367309 -0.411543 -0.353882 -0.406016 
5.56 -6.12963 0.936978 24 -0.405387 -0.354148 -0.411395 -0.367873 -0.456206 -0.423478 -0.458771 -0.375117 -0.458765 -0.423484 -0.456204 -0.367873 -0.411395 -0.354148 -0.40539 
5.57 -6.12963 0.938148 24 -0.404762 -0.354418 -0.411248 -0.368436 -0.456215 -0.423474 -0.458612 -0.375301 -0.458607 -0.42348 -0.456214 -0.368436 -0.411248 -0.354418 -0.404765 
5.58 -6.12963 0.939325 25 -0.404136 -0.354691 -0.411102 -0.368997 -0.456224 -0.423464 -0.458455 -0.37549 -0.458449 -0.42347 -0.456223 -0.368997 -0.411103 -0.354692 -0.404139 
5.59 -6.12963 0.940512 25 -0.40351 -0.354969 -0.410958 -0.369558 -0.456232 -0.423449 -0.458297 -0.375684 -0.458292 -0.423455 -0.456231 -0.369557 -0.410958 -0.354969 -0.403513 
5.6 -6.12963 0.941706 25 -0.402883 -0.355249 -0.410815 -0.370117 -0.45624 -0.423429 -0.45814 -0.375883 -0.458135 -0.423435 -0.456239 -0.370116 -0.410815 -0.35525 -0.402886 
5.61 -6.12963 0.942909 25 -0.402257 -0.355534 -0.410673 -0.370674 -0.456246 -0.423403 -0.457984 -0.376087 -0.457979 -0.423409 -0.456245 -0.370674 -0.410673 -0.355535 -0.40226 
5.62 -6.12963 0.944121 25 -0.401631 -0.355822 -0.410532 -0.37123 -0.456252 -0.423372 -0.457828 -0.376295 -0.457823 -0.423378 -0.456251 -0.37123 -0.410533 -0.355823 -0.401634 
5.63 -6.12963 0.945341 25 -0.401004 -0.356114 -0.410393 -0.371784 -0.456257 -0.423336 -0.457672 -0.376508 -0.457667 -0.423342 -0.456256 -0.371784 -0.410393 -0.356115 -0.401008 
5.64 -6.12963 0.94657 25 -0.400378 -0.356409 -0.410255 -0.372337 -0.456261 -0.423295 -0.457517 -0.376726 -0.457512 -0.423301 -0.45626 -0.372336 -0.410256 -0.35641 -0.400381 
5.65 -6.12963 0.947808 25 -0.399752 -0.356708 -0.410119 -0.372887 -0.456264 -0.423249 -0.457363 -0.376948 -0.457358 -0.423255 -0.456263 -0.372887 -0.410119 -0.356708 -0.399755 
5.66 -6.12963 0.949054 25 -0.399126 -0.35701 -0.409984 -0.373436 -0.456266 -0.423197 -0.457209 -0.377175 -0.457204 -0.423203 -0.456264 -0.373436 -0.409984 -0.35701 -0.399129 
5.67 -6.12963 0.950309 26 -0.3985 -0.357315 -0.409851 -0.373983 -0.456267 -0.423141 -0.457055 -0.377406 -0.45705 -0.423147 -0.456265 -0.373983 -0.409851 -0.357316 -0.398503 
5.68 -6.12963 0.951573 26 -0.397874 -0.357624 -0.409719 -0.374528 -0.456266 -0.423081 -0.456902 -0.377641 -0.456897 -0.423087 -0.456265 -0.374528 -0.40972 -0.357624 -0.397877 
5.69 -6.12963 0.952846 26 -0.397249 -0.357935 -0.409589 -0.375071 -0.456265 -0.423015 -0.45675 -0.37788 -0.456745 -0.423021 -0.456264 -0.37507 -0.40959 -0.357936 -0.397252 
