time energy SvN maxBondDim localEnergy 
5.15 -5.35872 1.15049 24 -0.32747 -0.300301 -0.360052 -0.32003 -0.394246 -0.40506 -0.402761 -0.338885 -0.402752 -0.405076 -0.39424 -0.320035 -0.360044 -0.300301 -0.327463 
5.16 -5.35872 1.15189 24 -0.326761 -0.300193 -0.36 -0.320768 -0.394347 -0.405092 -0.402729 -0.33895 -0.402719 -0.405108 -0.394341 -0.320772 -0.359992 -0.300192 -0.326754 
5.17 -5.35872 1.15327 25 -0.326051 -0.30009 -0.359948 -0.321507 -0.394447 -0.405116 -0.402695 -0.339024 -0.402685 -0.405131 -0.394441 -0.321511 -0.359939 -0.300089 -0.326044 
5.18 -5.35872 1.15466 25 -0.325342 -0.299992 -0.359894 -0.322245 -0.394546 -0.405132 -0.40266 -0.339105 -0.40265 -0.405148 -0.39454 -0.322249 -0.359886 -0.299991 -0.325335 
5.19 -5.35872 1.15603 25 -0.324632 -0.299899 -0.35984 -0.322984 -0.394645 -0.405141 -0.402625 -0.339195 -0.402615 -0.405157 -0.394639 -0.322989 -0.359832 -0.299899 -0.324625 
5.2 -5.35872 1.1574 25 -0.323922 -0.299811 -0.359786 -0.323724 -0.394742 -0.405143 -0.402589 -0.339294 -0.402578 -0.405159 -0.394736 -0.323728 -0.359778 -0.299811 -0.323915 
5.21 -5.35872 1.15877 25 -0.323212 -0.299729 -0.359731 -0.324463 -0.394839 -0.405138 -0.402552 -0.339401 -0.402541 -0.405155 -0.394833 -0.324467 -0.359723 -0.299729 -0.323204 
5.22 -5.35872 1.16013 25 -0.322501 -0.299652 -0.359675 -0.325202 -0.394935 -0.405126 -0.402514 -0.339516 -0.402504 -0.405143 -0.394929 -0.325206 -0.359667 -0.299652 -0.322494 
5.23 -5.35872 1.16148 25 -0.32179 -0.299581 -0.359619 -0.325941 -0.39503 -0.405107 -0.402476 -0.339639 -0.402465 -0.405124 -0.395024 -0.325945 -0.359611 -0.299581 -0.321783 
5.24 -5.35872 1.16283 25 -0.321079 -0.299515 -0.359563 -0.32668 -0.395124 -0.405081 -0.402437 -0.33977 -0.402426 -0.405098 -0.395118 -0.326684 -0.359555 -0.299515 -0.321072 
5.25 -5.35872 1.16417 25 -0.320368 -0.299455 -0.359506 -0.327418 -0.395217 -0.405049 -0.402397 -0.339909 -0.402386 -0.405066 -0.395211 -0.327422 -0.359498 -0.299455 -0.320361 
5.26 -5.35872 1.16551 25 -0.319657 -0.2994 -0.359449 -0.328155 -0.395309 -0.40501 -0.402357 -0.340056 -0.402345 -0.405026 -0.395303 -0.328159 -0.359441 -0.2994 -0.31965 
5.27 -5.35872 1.16684 25 -0.318945 -0.299351 -0.359391 -0.328891 -0.395401 -0.404964 -0.402316 -0.340211 -0.402304 -0.404981 -0.395395 -0.328895 -0.359383 -0.299351 -0.318938 
5.28 -5.35872 1.16817 25 -0.318233 -0.299307 -0.359334 -0.329626 -0.395491 -0.404912 -0.402274 -0.340373 -0.402262 -0.404929 -0.395485 -0.329631 -0.359325 -0.299307 -0.318226 
5.29 -5.35872 1.1695 26 -0.317521 -0.299269 -0.359276 -0.330361 -0.395581 -0.404853 -0.402232 -0.340543 -0.40222 -0.40487 -0.395575 -0.330365 -0.359267 -0.299269 -0.317514 
5.3 -5.35872 1.17082 26 -0.316809 -0.299237 -0.359218 -0.331093 -0.39567 -0.404789 -0.402189 -0.340721 -0.402176 -0.404806 -0.395663 -0.331098 -0.359209 -0.299237 -0.316802 
5.31 -5.35872 1.17213 26 -0.316097 -0.29921 -0.35916 -0.331825 -0.395758 -0.404718 -0.402145 -0.340906 -0.402133 -0.404735 -0.395751 -0.331829 -0.359151 -0.29921 -0.31609 
5.32 -5.35872 1.17345 26 -0.315384 -0.299189 -0.359101 -0.332555 -0.395844 -0.404641 -0.402101 -0.341098 -0.402088 -0.404658 -0.395838 -0.332559 -0.359093 -0.299189 -0.315377 
5.33 -5.35872 1.17476 26 -0.314672 -0.299174 -0.359043 -0.333283 -0.39593 -0.404558 -0.402056 -0.341298 -0.402044 -0.404575 -0.395924 -0.333287 -0.359035 -0.299174 -0.314664 
5.34 -5.35872 1.17606 26 -0.313959 -0.299164 -0.358985 -0.334009 -0.396015 -0.404469 -0.402011 -0.341505 -0.401998 -0.404486 -0.396009 -0.334013 -0.358977 -0.299164 -0.313952 
5.35 -5.35872 1.17737 26 -0.313246 -0.29916 -0.358927 -0.334733 -0.3961 -0.404374 -0.401965 -0.341719 -0.401952 -0.404392 -0.396093 -0.334737 -0.358919 -0.299161 -0.313239 
5.36 -5.35872 1.17867 26 -0.312533 -0.299162 -0.358869 -0.335455 -0.396183 -0.404274 -0.401919 -0.34194 -0.401906 -0.404291 -0.396177 -0.335459 -0.358861 -0.299163 -0.312526 
5.37 -5.35872 1.17997 27 -0.31182 -0.29917 -0.358812 -0.336174 -0.396265 -0.404168 -0.401873 -0.342168 -0.401859 -0.404186 -0.396259 -0.336179 -0.358803 -0.29917 -0.311812 
5.38 -5.35872 1.18127 27 -0.311106 -0.299183 -0.358754 -0.336891 -0.396346 -0.404056 -0.401825 -0.342402 -0.401812 -0.404074 -0.39634 -0.336896 -0.358746 -0.299184 -0.311099 
5.39 -5.35872 1.18257 27 -0.310393 -0.299202 -0.358697 -0.337606 -0.396427 -0.403939 -0.401778 -0.342643 -0.401764 -0.403957 -0.396421 -0.33761 -0.358689 -0.299203 -0.310386 
5.4 -5.35872 1.18387 27 -0.30968 -0.299227 -0.358641 -0.338318 -0.396506 -0.403817 -0.40173 -0.342891 -0.401716 -0.403835 -0.3965 -0.338322 -0.358632 -0.299228 -0.309672 
5.41 -5.35872 1.18516 27 -0.308966 -0.299258 -0.358585 -0.339027 -0.396585 -0.40369 -0.401682 -0.343146 -0.401668 -0.403707 -0.396579 -0.339031 -0.358576 -0.299259 -0.308959 
5.42 -5.35872 1.18646 27 -0.308253 -0.299295 -0.358529 -0.339733 -0.396662 -0.403557 -0.401633 -0.343406 -0.401619 -0.403575 -0.396656 -0.339737 -0.35852 -0.299296 -0.308246 
5.43 -5.35872 1.18775 27 -0.30754 -0.299337 -0.358474 -0.340436 -0.396739 -0.403419 -0.401584 -0.343673 -0.40157 -0.403437 -0.396733 -0.34044 -0.358465 -0.299338 -0.307532 
5.44 -5.35872 1.18905 27 -0.306827 -0.299385 -0.358419 -0.341135 -0.396815 -0.403276 -0.401535 -0.343946 -0.401521 -0.403294 -0.396809 -0.34114 -0.358411 -0.299386 -0.306819 
5.45 -5.35872 1.19034 27 -0.306113 -0.299439 -0.358365 -0.341831 -0.396889 -0.403128 -0.401485 -0.344225 -0.401471 -0.403146 -0.396883 -0.341836 -0.358357 -0.29944 -0.306106 
5.46 -5.35872 1.19164 27 -0.3054 -0.299499 -0.358312 -0.342524 -0.396963 -0.402976 -0.401436 -0.344511 -0.401421 -0.402994 -0.396957 -0.342528 -0.358303 -0.2995 -0.305393 
5.47 -5.35872 1.19294 27 -0.304687 -0.299564 -0.358259 -0.343213 -0.397036 -0.402819 -0.401386 -0.344802 -0.401371 -0.402837 -0.39703 -0.343218 -0.358251 -0.299565 -0.30468 
5.48 -5.35872 1.19424 27 -0.303975 -0.299635 -0.358208 -0.343898 -0.397108 -0.402657 -0.401336 -0.345098 -0.401321 -0.402675 -0.397102 -0.343903 -0.358199 -0.299636 -0.303967 
5.49 -5.35872 1.19555 27 -0.303262 -0.299712 -0.358157 -0.34458 -0.397179 -0.40249 -0.401285 -0.3454 -0.401271 -0.402508 -0.397173 -0.344584 -0.358148 -0.299713 -0.303255 
5.5 -5.35872 1.19685 28 -0.30255 -0.299794 -0.358107 -0.345257 -0.397248 -0.402319 -0.401235 -0.345708 -0.40122 -0.402337 -0.397243 -0.345262 -0.358098 -0.299795 -0.302542 
5.51 -5.35872 1.19816 28 -0.301838 -0.299882 -0.358058 -0.34593 -0.397317 -0.402144 -0.401184 -0.346021 -0.401169 -0.402162 -0.397312 -0.345935 -0.358049 -0.299883 -0.30183 
5.52 -5.35872 1.19947 28 -0.301126 -0.299976 -0.35801 -0.346599 -0.397385 -0.401964 -0.401134 -0.34634 -0.401119 -0.401982 -0.39738 -0.346604 -0.358001 -0.299977 -0.301119 
5.53 -5.35872 1.20079 28 -0.300415 -0.300075 -0.357963 -0.347264 -0.397452 -0.401781 -0.401083 -0.346663 -0.401068 -0.401799 -0.397447 -0.347268 -0.357954 -0.300076 -0.300407 
5.54 -5.35872 1.20211 28 -0.299704 -0.30018 -0.357917 -0.347924 -0.397519 -0.401593 -0.401033 -0.346992 -0.401018 -0.401611 -0.397513 -0.347929 -0.357908 -0.300181 -0.299696 
5.55 -5.35872 1.20344 28 -0.298993 -0.300291 -0.357872 -0.34858 -0.397584 -0.401401 -0.400982 -0.347325 -0.400967 -0.401419 -0.397578 -0.348584 -0.357864 -0.300292 -0.298986 
5.56 -5.35872 1.20477 28 -0.298283 -0.300406 -0.357829 -0.349231 -0.397648 -0.401205 -0.400932 -0.347664 -0.400916 -0.401223 -0.397642 -0.349235 -0.35782 -0.300408 -0.298276 
5.57 -5.35872 1.2061 28 -0.297573 -0.300528 -0.357787 -0.349877 -0.397711 -0.401005 -0.400881 -0.348007 -0.400866 -0.401023 -0.397706 -0.349881 -0.357778 -0.300529 -0.297566 
5.58 -5.35872 1.20744 28 -0.296864 -0.300654 -0.357746 -0.350518 -0.397773 -0.400801 -0.400831 -0.348354 -0.400816 -0.400819 -0.397768 -0.350522 -0.357737 -0.300656 -0.296857 
