time energy SvN maxBondDim localEnergy 
5.15 -5.25949 1.15394 22 -0.330425 -0.307343 -0.347275 -0.302543 -0.378772 -0.392333 -0.396537 -0.349077 -0.39653 -0.392349 -0.378754 -0.302537 -0.34726 -0.307337 -0.330415 
5.16 -5.25951 1.15589 22 -0.329718 -0.307169 -0.347195 -0.303121 -0.378964 -0.392637 -0.396524 -0.348901 -0.396517 -0.392654 -0.378945 -0.303115 -0.347179 -0.307163 -0.329708 
5.17 -5.25953 1.15784 22 -0.32901 -0.306997 -0.347114 -0.303703 -0.379155 -0.392933 -0.39651 -0.348733 -0.396503 -0.39295 -0.379137 -0.303697 -0.347098 -0.306991 -0.329 
5.18 -5.25955 1.15978 22 -0.328302 -0.306828 -0.347031 -0.304289 -0.379346 -0.393219 -0.396496 -0.348572 -0.396488 -0.393236 -0.379328 -0.304283 -0.347016 -0.306822 -0.328292 
5.19 -5.25957 1.16171 22 -0.327593 -0.306662 -0.346948 -0.304879 -0.379537 -0.393496 -0.396481 -0.348419 -0.396473 -0.393513 -0.379519 -0.304873 -0.346932 -0.306656 -0.327583 
5.2 -5.25958 1.16364 23 -0.326884 -0.306499 -0.346863 -0.305473 -0.379728 -0.393764 -0.396466 -0.348274 -0.396458 -0.393781 -0.37971 -0.305467 -0.346848 -0.306493 -0.326873 
5.21 -5.25959 1.16557 23 -0.326174 -0.306338 -0.346778 -0.30607 -0.379919 -0.394023 -0.39645 -0.348136 -0.396442 -0.394041 -0.379901 -0.306064 -0.346762 -0.306333 -0.326163 
5.22 -5.25961 1.16749 23 -0.325464 -0.306181 -0.346692 -0.306671 -0.380109 -0.394273 -0.396434 -0.348006 -0.396425 -0.394291 -0.380092 -0.306665 -0.346676 -0.306176 -0.325453 
5.23 -5.25962 1.16941 23 -0.324753 -0.306027 -0.346604 -0.307276 -0.3803 -0.394515 -0.396417 -0.347884 -0.396407 -0.394533 -0.380282 -0.30727 -0.346588 -0.306022 -0.324743 
5.24 -5.25963 1.17132 23 -0.324042 -0.305876 -0.346516 -0.307883 -0.38049 -0.394747 -0.396399 -0.347769 -0.396389 -0.394766 -0.380472 -0.307878 -0.3465 -0.305871 -0.324032 
5.25 -5.25964 1.17323 23 -0.323331 -0.305728 -0.346427 -0.308494 -0.38068 -0.394971 -0.39638 -0.347661 -0.396371 -0.39499 -0.380662 -0.308489 -0.346411 -0.305723 -0.32332 
5.26 -5.25965 1.17512 23 -0.322619 -0.305584 -0.346338 -0.309108 -0.380869 -0.395187 -0.396361 -0.347562 -0.396351 -0.395206 -0.380852 -0.309103 -0.346322 -0.305578 -0.322609 
5.27 -5.25966 1.17701 23 -0.321908 -0.305442 -0.346247 -0.309725 -0.381058 -0.395394 -0.396342 -0.34747 -0.396331 -0.395413 -0.381041 -0.309719 -0.346231 -0.305437 -0.321897 
5.28 -5.25966 1.1789 23 -0.321196 -0.305305 -0.346156 -0.310345 -0.381246 -0.395593 -0.396321 -0.347385 -0.396311 -0.395613 -0.381229 -0.310339 -0.34614 -0.305299 -0.321185 
5.29 -5.25967 1.18078 23 -0.320483 -0.30517 -0.346065 -0.310968 -0.381434 -0.395784 -0.3963 -0.347308 -0.396289 -0.395803 -0.381417 -0.310962 -0.346049 -0.305165 -0.320472 
5.3 -5.25968 1.18265 23 -0.319771 -0.30504 -0.345972 -0.311593 -0.381622 -0.395966 -0.396279 -0.347239 -0.396267 -0.395986 -0.381605 -0.311586 -0.345956 -0.305034 -0.31976 
5.31 -5.25968 1.18451 24 -0.319058 -0.304912 -0.34588 -0.31222 -0.381809 -0.396141 -0.396256 -0.347177 -0.396245 -0.396161 -0.381792 -0.312214 -0.345864 -0.304907 -0.319047 
5.32 -5.25969 1.18636 24 -0.318345 -0.304789 -0.345786 -0.312849 -0.381995 -0.396307 -0.396233 -0.347122 -0.396221 -0.396328 -0.381978 -0.312843 -0.345771 -0.304784 -0.318334 
5.33 -5.25969 1.1882 24 -0.317633 -0.304669 -0.345693 -0.313481 -0.382181 -0.396466 -0.39621 -0.347075 -0.396197 -0.396486 -0.382164 -0.313475 -0.345677 -0.304664 -0.317621 
5.34 -5.2597 1.19004 24 -0.31692 -0.304552 -0.345599 -0.314115 -0.382366 -0.396617 -0.396185 -0.347036 -0.396173 -0.396638 -0.382349 -0.314109 -0.345583 -0.304547 -0.316908 
5.35 -5.2597 1.19187 24 -0.316206 -0.30444 -0.345505 -0.31475 -0.38255 -0.39676 -0.39616 -0.347003 -0.396147 -0.396781 -0.382534 -0.314744 -0.345489 -0.304435 -0.316195 
5.36 -5.2597 1.19369 24 -0.315493 -0.304331 -0.34541 -0.315387 -0.382734 -0.396896 -0.396134 -0.346979 -0.396121 -0.396917 -0.382717 -0.315381 -0.345394 -0.304326 -0.315482 
5.37 -5.25971 1.1955 24 -0.31478 -0.304226 -0.345315 -0.316026 -0.382916 -0.397024 -0.396108 -0.346961 -0.396094 -0.397045 -0.3829 -0.31602 -0.345299 -0.304222 -0.314768 
5.38 -5.25971 1.1973 24 -0.314066 -0.304126 -0.34522 -0.316667 -0.383098 -0.397145 -0.396081 -0.346951 -0.396067 -0.397166 -0.383082 -0.31666 -0.345204 -0.304121 -0.314055 
5.39 -5.25971 1.19909 24 -0.313353 -0.304029 -0.345125 -0.317308 -0.38328 -0.397258 -0.396053 -0.346948 -0.396039 -0.39728 -0.383263 -0.317302 -0.345109 -0.304024 -0.313341 
5.4 -5.25971 1.20087 24 -0.312639 -0.303936 -0.34503 -0.317951 -0.38346 -0.397365 -0.396024 -0.346952 -0.39601 -0.397386 -0.383444 -0.317944 -0.345014 -0.303931 -0.312627 
5.41 -5.25972 1.20264 24 -0.311925 -0.303847 -0.344935 -0.318595 -0.383639 -0.397464 -0.395995 -0.346964 -0.395981 -0.397486 -0.383623 -0.318588 -0.344919 -0.303842 -0.311914 
5.42 -5.25972 1.2044 24 -0.311211 -0.303762 -0.34484 -0.319239 -0.383817 -0.397556 -0.395965 -0.346982 -0.39595 -0.397578 -0.383802 -0.319233 -0.344824 -0.303757 -0.3112 
5.43 -5.25972 1.20616 25 -0.310498 -0.303681 -0.344745 -0.319885 -0.383995 -0.397641 -0.395935 -0.347008 -0.395919 -0.397664 -0.383979 -0.319878 -0.344729 -0.303677 -0.310486 
5.44 -5.25972 1.2079 25 -0.309784 -0.303605 -0.344651 -0.320531 -0.384171 -0.39772 -0.395903 -0.347041 -0.395888 -0.397742 -0.384156 -0.320524 -0.344635 -0.3036 -0.309772 
5.45 -5.25972 1.20963 25 -0.30907 -0.303532 -0.344556 -0.321177 -0.384346 -0.397792 -0.395871 -0.34708 -0.395856 -0.397814 -0.384331 -0.321171 -0.34454 -0.303528 -0.309058 
5.46 -5.25972 1.21136 25 -0.308356 -0.303464 -0.344462 -0.321824 -0.384521 -0.397857 -0.395839 -0.347127 -0.395823 -0.39788 -0.384505 -0.321817 -0.344446 -0.303459 -0.308344 
5.47 -5.25973 1.21307 25 -0.307642 -0.3034 -0.344368 -0.322471 -0.384694 -0.397916 -0.395806 -0.34718 -0.395789 -0.397939 -0.384679 -0.322464 -0.344352 -0.303395 -0.30763 
5.48 -5.25973 1.21477 25 -0.306928 -0.30334 -0.344275 -0.323118 -0.384866 -0.397968 -0.395772 -0.347241 -0.395755 -0.397991 -0.384851 -0.323111 -0.344259 -0.303336 -0.306916 
5.49 -5.25973 1.21647 25 -0.306214 -0.303285 -0.344182 -0.323765 -0.385036 -0.398014 -0.395737 -0.347308 -0.395721 -0.398037 -0.385022 -0.323759 -0.344166 -0.30328 -0.306202 
5.5 -5.25973 1.21815 25 -0.3055 -0.303234 -0.344089 -0.324412 -0.385206 -0.398054 -0.395702 -0.347381 -0.395685 -0.398077 -0.385191 -0.324405 -0.344073 -0.303229 -0.305488 
5.51 -5.25973 1.21982 25 -0.304786 -0.303187 -0.343998 -0.325059 -0.385374 -0.398087 -0.395667 -0.347462 -0.395649 -0.398111 -0.38536 -0.325052 -0.343982 -0.303183 -0.304774 
5.52 -5.25973 1.22149 25 -0.304072 -0.303145 -0.343907 -0.325705 -0.385542 -0.398115 -0.39563 -0.347548 -0.395613 -0.398138 -0.385527 -0.325698 -0.343891 -0.30314 -0.30406 
5.53 -5.25973 1.22314 26 -0.303358 -0.303107 -0.343816 -0.32635 -0.385707 -0.398136 -0.395593 -0.347642 -0.395576 -0.39816 -0.385693 -0.326343 -0.3438 -0.303102 -0.303346 
5.54 -5.25973 1.22479 27 -0.302645 -0.303073 -0.343726 -0.326995 -0.385872 -0.398152 -0.395556 -0.347741 -0.395538 -0.398176 -0.385858 -0.326988 -0.34371 -0.303068 -0.302632 
5.55 -5.25973 1.22642 27 -0.301931 -0.303044 -0.343638 -0.327639 -0.386035 -0.398162 -0.395518 -0.347848 -0.3955 -0.398186 -0.386021 -0.327632 -0.343622 -0.303039 -0.301919 
5.56 -5.25973 1.22805 27 -0.301217 -0.303019 -0.34355 -0.328282 -0.386197 -0.398166 -0.395479 -0.34796 -0.395461 -0.398191 -0.386183 -0.328275 -0.343534 -0.303014 -0.301205 
5.57 -5.25973 1.22966 27 -0.300504 -0.302999 -0.343463 -0.328923 -0.386357 -0.398165 -0.39544 -0.348079 -0.395421 -0.39819 -0.386344 -0.328916 -0.343447 -0.302994 -0.300491 
5.58 -5.25973 1.23127 27 -0.29979 -0.302983 -0.343377 -0.329564 -0.386516 -0.398158 -0.395401 -0.348203 -0.395381 -0.398183 -0.386503 -0.329557 -0.343361 -0.302978 -0.299778 
5.59 -5.25973 1.23287 27 -0.299077 -0.302971 -0.343292 -0.330203 -0.386674 -0.398146 -0.39536 -0.348334 -0.395341 -0.398171 -0.386661 -0.330196 -0.343276 -0.302967 -0.299064 
5.6 -5.25973 1.23446 27 -0.298364 -0.302964 -0.343208 -0.33084 -0.38683 -0.398129 -0.39532 -0.348471 -0.3953 -0.398154 -0.386817 -0.330833 -0.343192 -0.302959 -0.298351 
5.61 -5.25973 1.23604 27 -0.297651 -0.302961 -0.343126 -0.331476 -0.386985 -0.398106 -0.395279 -0.348613 -0.395259 -0.398131 -0.386972 -0.331469 -0.34311 -0.302957 -0.297638 
5.62 -5.25973 1.23761 27 -0.296938 -0.302963 -0.343044 -0.33211 -0.387138 -0.398079 -0.395237 -0.348762 -0.395217 -0.398104 -0.387125 -0.332103 -0.343029 -0.302959 -0.296925 
5.63 -5.25973 1.23917 27 -0.296225 -0.30297 -0.342965 -0.332743 -0.38729 -0.398046 -0.395195 -0.348916 -0.395175 -0.398071 -0.387277 -0.332736 -0.342949 -0.302965 -0.296213 
5.64 -5.25973 1.24073 27 -0.295513 -0.30298 -0.342886 -0.333373 -0.38744 -0.398009 -0.395153 -0.349076 -0.395132 -0.398034 -0.387427 -0.333366 -0.34287 -0.302976 -0.2955 
5.65 -5.25973 1.24228 27 -0.294801 -0.302996 -0.342809 -0.334001 -0.387589 -0.397966 -0.39511 -0.349241 -0.395089 -0.397991 -0.387576 -0.333994 -0.342793 -0.302991 -0.294788 
5.66 -5.25974 1.24382 27 -0.294089 -0.303015 -0.342733 -0.334627 -0.387736 -0.397919 -0.395067 -0.349412 -0.395046 -0.397944 -0.387723 -0.334619 -0.342718 -0.303011 -0.294076 
5.67 -5.25974 1.24535 27 -0.293377 -0.303039 -0.342659 -0.33525 -0.387881 -0.397867 -0.395023 -0.349589 -0.395002 -0.397892 -0.387869 -0.335243 -0.342644 -0.303035 -0.293365 
5.68 -5.25974 1.24688 27 -0.292666 -0.303068 -0.342587 -0.335871 -0.388025 -0.397811 -0.394979 -0.34977 -0.394958 -0.397836 -0.388013 -0.335864 -0.342571 -0.303063 -0.292653 
5.69 -5.25974 1.24839 27 -0.291955 -0.303101 -0.342516 -0.336489 -0.388167 -0.39775 -0.394935 -0.349957 -0.394914 -0.397775 -0.388155 -0.336482 -0.3425 -0.303096 -0.291942 
5.7 -5.25974 1.24991 27 -0.291245 -0.303138 -0.342447 -0.337104 -0.388307 -0.397685 -0.394891 -0.350149 -0.394869 -0.39771 -0.388296 -0.337097 -0.342432 -0.303134 -0.291232 
5.71 -5.25974 1.25141 27 -0.290534 -0.30318 -0.34238 -0.337717 -0.388446 -0.397615 -0.394846 -0.350347 -0.394824 -0.397641 -0.388435 -0.33771 -0.342364 -0.303175 -0.290522 
5.72 -5.25974 1.25291 27 -0.289825 -0.303226 -0.342315 -0.338326 -0.388583 -0.397542 -0.394801 -0.350549 -0.394779 -0.397567 -0.388572 -0.338319 -0.342299 -0.303222 -0.289812 
5.73 -5.25974 1.25441 28 -0.289115 -0.303277 -0.342251 -0.338933 -0.388719 -0.397464 -0.394756 -0.350756 -0.394734 -0.397489 -0.388708 -0.338925 -0.342236 -0.303272 -0.289102 
5.74 -5.25974 1.25589 28 -0.288407 -0.303332 -0.34219 -0.339536 -0.388852 -0.397382 -0.39471 -0.350967 -0.394688 -0.397407 -0.388842 -0.339529 -0.342174 -0.303327 -0.288394 
5.75 -5.25974 1.25738 28 -0.287698 -0.303391 -0.342131 -0.340136 -0.388984 -0.397296 -0.394665 -0.351184 -0.394642 -0.397321 -0.388974 -0.340128 -0.342115 -0.303386 -0.287685 
5.76 -5.25974 1.25885 28 -0.286991 -0.303454 -0.342073 -0.340732 -0.389115 -0.397206 -0.394619 -0.351405 -0.394596 -0.397231 -0.389104 -0.340725 -0.342058 -0.303449 -0.286977 
5.77 -5.25974 1.26033 28 -0.286283 -0.303522 -0.342018 -0.341325 -0.389243 -0.397113 -0.394573 -0.35163 -0.39455 -0.397138 -0.389233 -0.341318 -0.342003 -0.303517 -0.28627 
5.78 -5.25974 1.2618 28 -0.285577 -0.303594 -0.341965 -0.341914 -0.38937 -0.397015 -0.394527 -0.35186 -0.394504 -0.397041 -0.38936 -0.341907 -0.34195 -0.303589 -0.285564 
5.79 -5.25974 1.26326 28 -0.284871 -0.30367 -0.341915 -0.342499 -0.389495 -0.396914 -0.394481 -0.352094 -0.394458 -0.39694 -0.389485 -0.342492 -0.341899 -0.303665 -0.284858 
5.8 -5.25974 1.26473 28 -0.284166 -0.303751 -0.341866 -0.343081 -0.389618 -0.39681 -0.394435 -0.352333 -0.394412 -0.396835 -0.389608 -0.343074 -0.341851 -0.303746 -0.284152 
5.81 -5.25974 1.26619 28 -0.283461 -0.303835 -0.34182 -0.343659 -0.389739 -0.396702 -0.394389 -0.352575 -0.394365 -0.396727 -0.389729 -0.343651 -0.341805 -0.30383 -0.283448 
5.82 -5.25974 1.26764 28 -0.282757 -0.303924 -0.341777 -0.344232 -0.389858 -0.396591 -0.394343 -0.352822 -0.394319 -0.396616 -0.389849 -0.344225 -0.341761 -0.303919 -0.282744 
5.83 -5.25974 1.2691 28 -0.282054 -0.304017 -0.341736 -0.344801 -0.389976 -0.396476 -0.394296 -0.353073 -0.394273 -0.396501 -0.389967 -0.344794 -0.34172 -0.304012 -0.282041 
5.84 -5.25974 1.27055 28 -0.281352 -0.304113 -0.341697 -0.345366 -0.390092 -0.396358 -0.39425 -0.353327 -0.394227 -0.396383 -0.390083 -0.345359 -0.341682 -0.304108 -0.281339 
5.85 -5.25974 1.272 29 -0.280651 -0.304214 -0.341661 -0.345927 -0.390205 -0.396237 -0.394204 -0.353585 -0.39418 -0.396262 -0.390197 -0.34592 -0.341646 -0.304209 -0.280638 
5.86 -5.25974 1.27345 29 -0.279951 -0.304319 -0.341628 -0.346483 -0.390317 -0.396113 -0.394158 -0.353847 -0.394134 -0.396138 -0.390309 -0.346476 -0.341612 -0.304314 -0.279937 
5.87 -5.25974 1.2749 29 -0.279251 -0.304428 -0.341597 -0.347035 -0.390428 -0.395986 -0.394112 -0.354112 -0.394088 -0.396011 -0.390419 -0.347027 -0.341582 -0.304423 -0.279238 
5.88 -5.25974 1.27635 29 -0.278553 -0.30454 -0.341569 -0.347582 -0.390536 -0.395856 -0.394067 -0.354381 -0.394043 -0.395881 -0.390528 -0.347574 -0.341554 -0.304535 -0.27854 
5.89 -5.25974 1.2778 29 -0.277856 -0.304657 -0.341544 -0.348124 -0.390642 -0.395723 -0.394021 -0.354653 -0.393997 -0.395748 -0.390634 -0.348117 -0.341528 -0.304651 -0.277842 
5.9 -5.25974 1.27924 29 -0.27716 -0.304777 -0.341521 -0.348661 -0.390747 -0.395587 -0.393976 -0.354928 -0.393952 -0.395612 -0.390739 -0.348654 -0.341506 -0.304772 -0.277146 
5.91 -5.25974 1.28069 30 -0.276465 -0.304901 -0.341501 -0.349194 -0.390849 -0.395449 -0.393931 -0.355207 -0.393906 -0.395473 -0.390841 -0.349187 -0.341486 -0.304895 -0.276451 
5.92 -5.25974 1.28214 30 -0.275771 -0.305028 -0.341485 -0.349721 -0.39095 -0.395308 -0.393886 -0.355488 -0.393862 -0.395332 -0.390942 -0.349714 -0.34147 -0.305023 -0.275757 
