time energy SvN maxBondDim localEnergy 
5.15 -5.45785 1.05974 21 -0.362837 -0.311296 -0.370761 -0.298202 -0.4 -0.404036 -0.41089 -0.341822 -0.410881 -0.404055 -0.399988 -0.298204 -0.370753 -0.311294 -0.362833 
5.16 -5.45801 1.06114 21 -0.362228 -0.311053 -0.370752 -0.298838 -0.400098 -0.404389 -0.410872 -0.34156 -0.410863 -0.404407 -0.400086 -0.298839 -0.370744 -0.311051 -0.362225 
5.17 -5.45815 1.06253 21 -0.361613 -0.310813 -0.370741 -0.29948 -0.400196 -0.40473 -0.410854 -0.341308 -0.410845 -0.404749 -0.400184 -0.299481 -0.370733 -0.310811 -0.36161 
5.18 -5.45828 1.06392 21 -0.360993 -0.310576 -0.370729 -0.300127 -0.400294 -0.405061 -0.410835 -0.341065 -0.410826 -0.40508 -0.400282 -0.300128 -0.37072 -0.310573 -0.360989 
5.19 -5.4584 1.0653 21 -0.360367 -0.310341 -0.370715 -0.30078 -0.400391 -0.405381 -0.410816 -0.340832 -0.410806 -0.4054 -0.400379 -0.300781 -0.370706 -0.310339 -0.360364 
5.2 -5.45851 1.06669 21 -0.359736 -0.31011 -0.370699 -0.301438 -0.400487 -0.405691 -0.410796 -0.340609 -0.410786 -0.40571 -0.400476 -0.301439 -0.37069 -0.310107 -0.359733 
5.21 -5.45861 1.06807 21 -0.359101 -0.309881 -0.370681 -0.302101 -0.400584 -0.40599 -0.410776 -0.340395 -0.410766 -0.406009 -0.400572 -0.302102 -0.370673 -0.309879 -0.359097 
5.22 -5.4587 1.06945 21 -0.358461 -0.309656 -0.370663 -0.30277 -0.400679 -0.406279 -0.410755 -0.340191 -0.410745 -0.406298 -0.400668 -0.302771 -0.370654 -0.309654 -0.358458 
5.23 -5.45878 1.07083 22 -0.357818 -0.309433 -0.370642 -0.303444 -0.400775 -0.406557 -0.410733 -0.339997 -0.410723 -0.406577 -0.400763 -0.303444 -0.370634 -0.309431 -0.357814 
5.24 -5.45886 1.07221 22 -0.357171 -0.309214 -0.37062 -0.304122 -0.40087 -0.406825 -0.410711 -0.339813 -0.410701 -0.406845 -0.400858 -0.304123 -0.370611 -0.309212 -0.357167 
5.25 -5.45893 1.07358 22 -0.35652 -0.308999 -0.370596 -0.304805 -0.400964 -0.407082 -0.410688 -0.339638 -0.410678 -0.407103 -0.400952 -0.304806 -0.370588 -0.308997 -0.356516 
5.26 -5.459 1.07495 22 -0.355867 -0.308786 -0.370571 -0.305493 -0.401058 -0.40733 -0.410665 -0.339473 -0.410654 -0.40735 -0.401046 -0.305494 -0.370563 -0.308784 -0.355863 
5.27 -5.45906 1.07632 22 -0.35521 -0.308578 -0.370544 -0.306186 -0.401151 -0.407567 -0.410641 -0.339319 -0.41063 -0.407588 -0.401139 -0.306187 -0.370536 -0.308576 -0.355206 
5.28 -5.45911 1.07768 22 -0.354551 -0.308373 -0.370516 -0.306883 -0.401244 -0.407795 -0.410616 -0.339173 -0.410605 -0.407815 -0.401232 -0.306883 -0.370508 -0.308371 -0.354547 
5.29 -5.45916 1.07904 22 -0.35389 -0.308171 -0.370487 -0.307584 -0.401336 -0.408012 -0.410591 -0.339038 -0.410579 -0.408033 -0.401324 -0.307584 -0.370478 -0.30817 -0.353885 
5.3 -5.45921 1.08039 22 -0.353226 -0.307974 -0.370456 -0.308289 -0.401427 -0.40822 -0.410565 -0.338912 -0.410553 -0.408241 -0.401416 -0.308289 -0.370447 -0.307972 -0.353222 
5.31 -5.45925 1.08175 23 -0.35256 -0.30778 -0.370423 -0.308998 -0.401518 -0.408418 -0.410538 -0.338797 -0.410526 -0.408439 -0.401507 -0.308998 -0.370415 -0.307778 -0.352555 
5.32 -5.45929 1.08309 23 -0.351891 -0.30759 -0.370389 -0.30971 -0.401608 -0.408606 -0.41051 -0.338691 -0.410498 -0.408627 -0.401597 -0.309711 -0.370381 -0.307589 -0.351887 
5.33 -5.45932 1.08444 23 -0.351221 -0.307405 -0.370354 -0.310427 -0.401698 -0.408785 -0.410482 -0.338595 -0.41047 -0.408806 -0.401687 -0.310427 -0.370345 -0.307403 -0.351217 
5.34 -5.45935 1.08578 23 -0.35055 -0.307223 -0.370317 -0.311146 -0.401787 -0.408954 -0.410453 -0.338508 -0.410441 -0.408975 -0.401776 -0.311147 -0.370309 -0.307222 -0.350546 
5.35 -5.45938 1.08711 23 -0.349876 -0.307046 -0.370279 -0.31187 -0.401876 -0.409113 -0.410424 -0.338431 -0.410411 -0.409134 -0.401865 -0.31187 -0.370271 -0.307044 -0.349872 
5.36 -5.45941 1.08844 23 -0.349202 -0.306873 -0.37024 -0.312596 -0.401964 -0.409263 -0.410393 -0.338364 -0.41038 -0.409285 -0.401953 -0.312596 -0.370231 -0.306871 -0.349197 
5.37 -5.45943 1.08977 23 -0.348525 -0.306704 -0.370199 -0.313325 -0.402051 -0.409404 -0.410362 -0.338307 -0.410349 -0.409426 -0.40204 -0.313325 -0.370191 -0.306703 -0.348521 
5.38 -5.45945 1.09109 23 -0.347847 -0.30654 -0.370157 -0.314057 -0.402137 -0.409536 -0.41033 -0.33826 -0.410317 -0.409557 -0.402127 -0.314057 -0.370149 -0.306539 -0.347843 
5.39 -5.45947 1.09241 23 -0.347168 -0.30638 -0.370114 -0.314792 -0.402223 -0.409659 -0.410298 -0.338222 -0.410284 -0.40968 -0.402213 -0.314792 -0.370106 -0.306379 -0.347164 
5.4 -5.45949 1.09372 23 -0.346488 -0.306225 -0.37007 -0.31553 -0.402308 -0.409772 -0.410265 -0.338193 -0.410251 -0.409794 -0.402298 -0.31553 -0.370061 -0.306224 -0.346484 
5.41 -5.45951 1.09503 23 -0.345807 -0.306075 -0.370025 -0.316269 -0.402393 -0.409877 -0.410231 -0.338174 -0.410217 -0.409898 -0.402382 -0.316269 -0.370016 -0.306074 -0.345802 
5.42 -5.45952 1.09633 24 -0.345124 -0.30593 -0.369978 -0.317012 -0.402476 -0.409972 -0.410196 -0.338165 -0.410182 -0.409994 -0.402466 -0.317011 -0.369969 -0.305928 -0.34512 
5.43 -5.45954 1.09763 24 -0.344441 -0.305789 -0.36993 -0.317756 -0.402559 -0.410059 -0.41016 -0.338165 -0.410146 -0.410081 -0.40255 -0.317756 -0.369922 -0.305788 -0.344436 
5.44 -5.45955 1.09893 24 -0.343756 -0.305653 -0.369882 -0.318502 -0.402642 -0.410138 -0.410124 -0.338175 -0.41011 -0.410159 -0.402632 -0.318502 -0.369873 -0.305652 -0.343751 
5.45 -5.45956 1.10022 24 -0.343071 -0.305522 -0.369832 -0.31925 -0.402723 -0.410207 -0.410087 -0.338194 -0.410073 -0.410229 -0.402714 -0.31925 -0.369823 -0.305521 -0.343066 
5.46 -5.45957 1.1015 24 -0.342384 -0.305396 -0.369781 -0.32 -0.402804 -0.410269 -0.41005 -0.338222 -0.410035 -0.41029 -0.402795 -0.319999 -0.369773 -0.305395 -0.342379 
5.47 -5.45958 1.10279 24 -0.341697 -0.305276 -0.369729 -0.320751 -0.402884 -0.410321 -0.410011 -0.33826 -0.409997 -0.410343 -0.402875 -0.32075 -0.369721 -0.305275 -0.341692 
5.48 -5.45959 1.10406 24 -0.341008 -0.30516 -0.369677 -0.321503 -0.402964 -0.410366 -0.409972 -0.338307 -0.409958 -0.410388 -0.402954 -0.321503 -0.369668 -0.305159 -0.341004 
5.49 -5.4596 1.10534 24 -0.340319 -0.30505 -0.369623 -0.322257 -0.403042 -0.410402 -0.409933 -0.338363 -0.409918 -0.410424 -0.403033 -0.322257 -0.369615 -0.305049 -0.340315 
5.5 -5.45961 1.10661 24 -0.33963 -0.304945 -0.369569 -0.323012 -0.40312 -0.41043 -0.409892 -0.338429 -0.409877 -0.410452 -0.403111 -0.323011 -0.369561 -0.304944 -0.339625 
5.51 -5.45961 1.10788 24 -0.338939 -0.304845 -0.369514 -0.323767 -0.403197 -0.41045 -0.409851 -0.338503 -0.409836 -0.410472 -0.403188 -0.323767 -0.369506 -0.304844 -0.338934 
5.52 -5.45962 1.10914 24 -0.338247 -0.30475 -0.369458 -0.324524 -0.403274 -0.410462 -0.409809 -0.338586 -0.409794 -0.410484 -0.403265 -0.324523 -0.36945 -0.30475 -0.338242 
5.53 -5.45962 1.1104 24 -0.337555 -0.304662 -0.369402 -0.325281 -0.403349 -0.410466 -0.409767 -0.338679 -0.409752 -0.410488 -0.40334 -0.32528 -0.369393 -0.304661 -0.33755 
5.54 -5.45963 1.11166 24 -0.336862 -0.304578 -0.369344 -0.326038 -0.403424 -0.410463 -0.409724 -0.33878 -0.409708 -0.410485 -0.403415 -0.326037 -0.369336 -0.304578 -0.336857 
5.55 -5.45963 1.11291 25 -0.336169 -0.3045 -0.369286 -0.326796 -0.403498 -0.410451 -0.40968 -0.33889 -0.409664 -0.410473 -0.40349 -0.326795 -0.369278 -0.3045 -0.336164 
5.56 -5.45964 1.11416 25 -0.335475 -0.304428 -0.369228 -0.327553 -0.403571 -0.410432 -0.409636 -0.339009 -0.40962 -0.410454 -0.403563 -0.327552 -0.36922 -0.304428 -0.33547 
5.57 -5.45964 1.11541 25 -0.33478 -0.304361 -0.369169 -0.328311 -0.403644 -0.410406 -0.409591 -0.339136 -0.409575 -0.410428 -0.403635 -0.32831 -0.369161 -0.304361 -0.334775 
5.58 -5.45965 1.11665 25 -0.334084 -0.3043 -0.369109 -0.329069 -0.403715 -0.410372 -0.409545 -0.339272 -0.409529 -0.410394 -0.403707 -0.329068 -0.369101 -0.3043 -0.334079 
5.59 -5.45965 1.1179 25 -0.333388 -0.304245 -0.369049 -0.329826 -0.403786 -0.410331 -0.409499 -0.339417 -0.409483 -0.410353 -0.403778 -0.329825 -0.369041 -0.304245 -0.333383 
5.6 -5.45965 1.11914 25 -0.332691 -0.304196 -0.368989 -0.330583 -0.403856 -0.410283 -0.409452 -0.33957 -0.409436 -0.410304 -0.403848 -0.330581 -0.368981 -0.304195 -0.332686 
5.61 -5.45965 1.12037 25 -0.331994 -0.304152 -0.368928 -0.331339 -0.403925 -0.410227 -0.409405 -0.339731 -0.409389 -0.410249 -0.403918 -0.331337 -0.36892 -0.304152 -0.331989 
5.62 -5.45966 1.12161 25 -0.331296 -0.304114 -0.368867 -0.332094 -0.403994 -0.410165 -0.409357 -0.339901 -0.409341 -0.410186 -0.403986 -0.332093 -0.368859 -0.304114 -0.331291 
5.63 -5.45966 1.12285 25 -0.330597 -0.304082 -0.368806 -0.332848 -0.404061 -0.410095 -0.409308 -0.340079 -0.409292 -0.410117 -0.404054 -0.332847 -0.368798 -0.304082 -0.330592 
5.64 -5.45966 1.12408 25 -0.329898 -0.304056 -0.368744 -0.333602 -0.404128 -0.410019 -0.40926 -0.340264 -0.409243 -0.41004 -0.404121 -0.3336 -0.368736 -0.304055 -0.329893 
5.65 -5.45966 1.12531 25 -0.329199 -0.304035 -0.368683 -0.334354 -0.404194 -0.409936 -0.40921 -0.340458 -0.409194 -0.409957 -0.404187 -0.334352 -0.368674 -0.304035 -0.329194 
5.66 -5.45966 1.12655 25 -0.328499 -0.304021 -0.368621 -0.335104 -0.404259 -0.409846 -0.40916 -0.34066 -0.409144 -0.409867 -0.404253 -0.335103 -0.368613 -0.304021 -0.328493 
5.67 -5.45966 1.12778 26 -0.327798 -0.304013 -0.368559 -0.335853 -0.404324 -0.40975 -0.40911 -0.34087 -0.409093 -0.409771 -0.404317 -0.335852 -0.368551 -0.304012 -0.327793 
5.68 -5.45967 1.12901 26 -0.327097 -0.30401 -0.368497 -0.336601 -0.404387 -0.409647 -0.409059 -0.341087 -0.409042 -0.409668 -0.404381 -0.336599 -0.368489 -0.30401 -0.327092 
5.69 -5.45967 1.13024 26 -0.326396 -0.304014 -0.368435 -0.337346 -0.40445 -0.409538 -0.409008 -0.341312 -0.408991 -0.409559 -0.404444 -0.337345 -0.368427 -0.304014 -0.32639 
5.7 -5.45967 1.13148 26 -0.325694 -0.304023 -0.368373 -0.33809 -0.404512 -0.409422 -0.408956 -0.341545 -0.40894 -0.409443 -0.404506 -0.338088 -0.368365 -0.304023 -0.325688 
5.71 -5.45967 1.13271 26 -0.324992 -0.304039 -0.368311 -0.338832 -0.404573 -0.4093 -0.408904 -0.341785 -0.408888 -0.409321 -0.404567 -0.33883 -0.368303 -0.304039 -0.324986 
5.72 -5.45967 1.13394 26 -0.324289 -0.30406 -0.36825 -0.339571 -0.404633 -0.409173 -0.408852 -0.342032 -0.408835 -0.409193 -0.404628 -0.339569 -0.368242 -0.30406 -0.324284 
5.73 -5.45967 1.13518 26 -0.323586 -0.304088 -0.368189 -0.340308 -0.404692 -0.409039 -0.408799 -0.342286 -0.408783 -0.40906 -0.404687 -0.340306 -0.36818 -0.304088 -0.32358 
5.74 -5.45967 1.13642 26 -0.322883 -0.304121 -0.368128 -0.341042 -0.404751 -0.408899 -0.408747 -0.342548 -0.40873 -0.40892 -0.404746 -0.34104 -0.368119 -0.304122 -0.322877 
5.75 -5.45967 1.13766 27 -0.322179 -0.304161 -0.368067 -0.341774 -0.404809 -0.408753 -0.408693 -0.342817 -0.408676 -0.408774 -0.404804 -0.341772 -0.368059 -0.304161 -0.322173 
5.76 -5.45967 1.1389 27 -0.321475 -0.304207 -0.368006 -0.342503 -0.404866 -0.408602 -0.40864 -0.343092 -0.408623 -0.408623 -0.404861 -0.342501 -0.367998 -0.304207 -0.321469 
5.77 -5.45967 1.14014 27 -0.320771 -0.304258 -0.367947 -0.343229 -0.404922 -0.408445 -0.408586 -0.343375 -0.408569 -0.408465 -0.404917 -0.343227 -0.367938 -0.304259 -0.320765 
5.78 -5.45967 1.14139 27 -0.320066 -0.304316 -0.367887 -0.343952 -0.404977 -0.408283 -0.408532 -0.343664 -0.408515 -0.408303 -0.404973 -0.343949 -0.367879 -0.304316 -0.320061 
5.79 -5.45967 1.14264 27 -0.319362 -0.30438 -0.367828 -0.344672 -0.405032 -0.408115 -0.408478 -0.343959 -0.408461 -0.408135 -0.405028 -0.344669 -0.36782 -0.30438 -0.319356 
5.8 -5.45967 1.14389 27 -0.318657 -0.30445 -0.36777 -0.345388 -0.405085 -0.407941 -0.408424 -0.344262 -0.408407 -0.407961 -0.405081 -0.345385 -0.367762 -0.30445 -0.318651 
5.81 -5.45968 1.14515 27 -0.317952 -0.304526 -0.367712 -0.346101 -0.405138 -0.407763 -0.408369 -0.34457 -0.408352 -0.407782 -0.405135 -0.346098 -0.367704 -0.304526 -0.317946 
5.82 -5.45968 1.14642 27 -0.317247 -0.304607 -0.367655 -0.34681 -0.40519 -0.407579 -0.408315 -0.344885 -0.408298 -0.407599 -0.405187 -0.346808 -0.367647 -0.304608 -0.317241 
5.83 -5.45968 1.14768 27 -0.316542 -0.304695 -0.367599 -0.347516 -0.405241 -0.40739 -0.40826 -0.345206 -0.408243 -0.407409 -0.405238 -0.347513 -0.367591 -0.304695 -0.316536 
5.84 -5.45968 1.14896 27 -0.315837 -0.304789 -0.367544 -0.348218 -0.405292 -0.407196 -0.408206 -0.345533 -0.408189 -0.407215 -0.405289 -0.348215 -0.367536 -0.304789 -0.315831 
5.85 -5.45968 1.15023 27 -0.315131 -0.304888 -0.367489 -0.348915 -0.405341 -0.406997 -0.408151 -0.345866 -0.408134 -0.407017 -0.405338 -0.348912 -0.367481 -0.304888 -0.315125 
5.86 -5.45968 1.15152 27 -0.314426 -0.304994 -0.367436 -0.349609 -0.40539 -0.406794 -0.408096 -0.346205 -0.408079 -0.406813 -0.405387 -0.349606 -0.367428 -0.304994 -0.31442 
5.87 -5.45968 1.15281 27 -0.313721 -0.305105 -0.367383 -0.350299 -0.405438 -0.406586 -0.408042 -0.346549 -0.408025 -0.406604 -0.405435 -0.350296 -0.367375 -0.305105 -0.313715 
5.88 -5.45968 1.15411 28 -0.313016 -0.305222 -0.367331 -0.350984 -0.405485 -0.406373 -0.407987 -0.346899 -0.40797 -0.406391 -0.405482 -0.350981 -0.367323 -0.305222 -0.31301 
5.89 -5.45968 1.15541 28 -0.312311 -0.305345 -0.367281 -0.351664 -0.405531 -0.406155 -0.407932 -0.347254 -0.407916 -0.406173 -0.405529 -0.351661 -0.367273 -0.305345 -0.312305 
5.9 -5.45968 1.15672 28 -0.311607 -0.305474 -0.367231 -0.352341 -0.405576 -0.405933 -0.407878 -0.347615 -0.407861 -0.405951 -0.405574 -0.352337 -0.367223 -0.305474 -0.311601 
5.91 -5.45968 1.15804 28 -0.310902 -0.305608 -0.367183 -0.353012 -0.405621 -0.405707 -0.407824 -0.347981 -0.407807 -0.405725 -0.405619 -0.353009 -0.367175 -0.305609 -0.310896 
5.92 -5.45968 1.15936 28 -0.310198 -0.305749 -0.367136 -0.353679 -0.405664 -0.405477 -0.407769 -0.348352 -0.407753 -0.405494 -0.405663 -0.353675 -0.367128 -0.305749 -0.310192 
5.93 -5.45968 1.1607 28 -0.309494 -0.305894 -0.36709 -0.35434 -0.405707 -0.405242 -0.407715 -0.348728 -0.407699 -0.405259 -0.405706 -0.354337 -0.367082 -0.305895 -0.309488 
5.94 -5.45968 1.16204 28 -0.308791 -0.306046 -0.367045 -0.354997 -0.405749 -0.405003 -0.407662 -0.349109 -0.407645 -0.40502 -0.405748 -0.354994 -0.367038 -0.306046 -0.308785 
5.95 -5.45968 1.16339 29 -0.308088 -0.306203 -0.367002 -0.355649 -0.40579 -0.40476 -0.407608 -0.349495 -0.407592 -0.404777 -0.405789 -0.355645 -0.366994 -0.306203 -0.308081 
5.96 -5.45968 1.16475 29 -0.307385 -0.306365 -0.36696 -0.356295 -0.40583 -0.404514 -0.407555 -0.349885 -0.407539 -0.40453 -0.40583 -0.356292 -0.366953 -0.306366 -0.307379 
5.97 -5.45968 1.16613 29 -0.306683 -0.306533 -0.36692 -0.356936 -0.40587 -0.404263 -0.407502 -0.35028 -0.407486 -0.40428 -0.40587 -0.356933 -0.366912 -0.306534 -0.306677 
5.98 -5.45968 1.16751 29 -0.305981 -0.306707 -0.366881 -0.357572 -0.405908 -0.404009 -0.407449 -0.350679 -0.407433 -0.404025 -0.405908 -0.357569 -0.366874 -0.306707 -0.305975 
5.99 -5.45968 1.1689 29 -0.30528 -0.306886 -0.366844 -0.358202 -0.405946 -0.403751 -0.407397 -0.351082 -0.407381 -0.403767 -0.405946 -0.358199 -0.366837 -0.306886 -0.305274 
6 -5.45968 1.1703 29 -0.30458 -0.30707 -0.366808 -0.358827 -0.405983 -0.40349 -0.407345 -0.35149 -0.407329 -0.403505 -0.405983 -0.358823 -0.366801 -0.30707 -0.304574 
6.01 -5.45968 1.17171 30 -0.303881 -0.307259 -0.366775 -0.359446 -0.406019 -0.403225 -0.407293 -0.351902 -0.407277 -0.40324 -0.406019 -0.359442 -0.366767 -0.307259 -0.303875 
6.02 -5.45968 1.17314 30 -0.303182 -0.307453 -0.366742 -0.360059 -0.406054 -0.402957 -0.407242 -0.352317 -0.407226 -0.402972 -0.406055 -0.360055 -0.366735 -0.307454 -0.303176 
6.03 -5.45968 1.17457 31 -0.302484 -0.307653 -0.366712 -0.360666 -0.406088 -0.402685 -0.407191 -0.352736 -0.407176 -0.4027 -0.406089 -0.360662 -0.366705 -0.307653 -0.302478 
6.04 -5.45968 1.17602 31 -0.301787 -0.307858 -0.366683 -0.361267 -0.406121 -0.402411 -0.40714 -0.353159 -0.407125 -0.402425 -0.406123 -0.361263 -0.366676 -0.307858 -0.301781 
6.05 -5.45968 1.17748 31 -0.301091 -0.308067 -0.366656 -0.361862 -0.406154 -0.402133 -0.407091 -0.353586 -0.407076 -0.402147 -0.406155 -0.361859 -0.366649 -0.308067 -0.301085 
6.06 -5.45968 1.17895 31 -0.300396 -0.308282 -0.366631 -0.362451 -0.406185 -0.401852 -0.407041 -0.354015 -0.407027 -0.401866 -0.406187 -0.362448 -0.366624 -0.308282 -0.30039 
6.07 -5.45968 1.18044 31 -0.299702 -0.308501 -0.366609 -0.363034 -0.406216 -0.401568 -0.406992 -0.354449 -0.406978 -0.401582 -0.406218 -0.36303 -0.366601 -0.308501 -0.299696 
6.08 -5.45968 1.18194 31 -0.299009 -0.308725 -0.366588 -0.363611 -0.406246 -0.401282 -0.406944 -0.354885 -0.40693 -0.401295 -0.406248 -0.363607 -0.36658 -0.308725 -0.299003 
6.09 -5.45968 1.18345 32 -0.298318 -0.308954 -0.366569 -0.364181 -0.406275 -0.400993 -0.406897 -0.355324 -0.406882 -0.401006 -0.406277 -0.364177 -0.366562 -0.308954 -0.298312 
6.1 -5.45968 1.18497 32 -0.297628 -0.309187 -0.366552 -0.364745 -0.406303 -0.400701 -0.40685 -0.355767 -0.406835 -0.400713 -0.406305 -0.36474 -0.366545 -0.309187 -0.297621 
6.11 -5.45968 1.18651 32 -0.296939 -0.309425 -0.366537 -0.365302 -0.40633 -0.400406 -0.406803 -0.356212 -0.406789 -0.400419 -0.406333 -0.365298 -0.36653 -0.309425 -0.296933 
6.12 -5.45968 1.18807 32 -0.296251 -0.309667 -0.366524 -0.365852 -0.406356 -0.400109 -0.406757 -0.35666 -0.406744 -0.400121 -0.406359 -0.365848 -0.366518 -0.309667 -0.296245 
6.13 -5.45968 1.18963 32 -0.295565 -0.309914 -0.366514 -0.366396 -0.406381 -0.39981 -0.406712 -0.35711 -0.406699 -0.399821 -0.406384 -0.366392 -0.366507 -0.309913 -0.295559 
6.14 -5.45968 1.19122 32 -0.294881 -0.310164 -0.366506 -0.366933 -0.406405 -0.399508 -0.406668 -0.357563 -0.406654 -0.399519 -0.406409 -0.366929 -0.366499 -0.310164 -0.294875 
6.15 -5.45968 1.19281 32 -0.294198 -0.310419 -0.3665 -0.367464 -0.406428 -0.399204 -0.406624 -0.358018 -0.406611 -0.399215 -0.406432 -0.36746 -0.366493 -0.310419 -0.294192 
6.16 -5.45968 1.19442 32 -0.293517 -0.310678 -0.366497 -0.367987 -0.406451 -0.398898 -0.406581 -0.358476 -0.406568 -0.398909 -0.406455 -0.367983 -0.36649 -0.310678 -0.293511 
6.17 -5.45968 1.19605 32 -0.292838 -0.310941 -0.366495 -0.368504 -0.406472 -0.39859 -0.406539 -0.358935 -0.406526 -0.3986 -0.406476 -0.3685 -0.366489 -0.310941 -0.292832 
6.18 -5.45968 1.19769 33 -0.29216 -0.311208 -0.366497 -0.369014 -0.406493 -0.39828 -0.406497 -0.359397 -0.406485 -0.39829 -0.406497 -0.36901 -0.36649 -0.311208 -0.292154 
