time energy SvN maxBondDim localEnergy 
5.13 -6.24037 0.7689 16 -0.484096 -0.341287 -0.445028 -0.307927 -0.479472 -0.389946 -0.488263 -0.368324 -0.488262 -0.389948 -0.479471 -0.30793 -0.445025 -0.34129 -0.484098 
5.14 -6.24105 0.76915 16 -0.483973 -0.341086 -0.445089 -0.308225 -0.479404 -0.390683 -0.488095 -0.367938 -0.488094 -0.390685 -0.479403 -0.308227 -0.445086 -0.341089 -0.483975 
5.15 -6.24173 0.769404 16 -0.483845 -0.340886 -0.445149 -0.30853 -0.479335 -0.391411 -0.487928 -0.367557 -0.487927 -0.391413 -0.479335 -0.308532 -0.445145 -0.340889 -0.483847 
5.16 -6.2424 0.769663 16 -0.483711 -0.340688 -0.445206 -0.308842 -0.479267 -0.39213 -0.487762 -0.36718 -0.487761 -0.392132 -0.479266 -0.308845 -0.445202 -0.340691 -0.483713 
5.17 -6.24306 0.769926 16 -0.483572 -0.340492 -0.445261 -0.309162 -0.479198 -0.392841 -0.487596 -0.366807 -0.487595 -0.392843 -0.479197 -0.309165 -0.445257 -0.340495 -0.483574 
5.18 -6.24371 0.770195 16 -0.483427 -0.340298 -0.445314 -0.30949 -0.479129 -0.393543 -0.48743 -0.36644 -0.487429 -0.393545 -0.479129 -0.309493 -0.44531 -0.340301 -0.483429 
5.19 -6.24435 0.770469 16 -0.483276 -0.340105 -0.445365 -0.309825 -0.47906 -0.394235 -0.487266 -0.366077 -0.487264 -0.394238 -0.47906 -0.309828 -0.445361 -0.340109 -0.483278 
5.2 -6.24498 0.770747 16 -0.483119 -0.339915 -0.445413 -0.310168 -0.478991 -0.394919 -0.487101 -0.365719 -0.4871 -0.394922 -0.47899 -0.310171 -0.44541 -0.339919 -0.483121 
5.21 -6.2456 0.771031 16 -0.482957 -0.339727 -0.44546 -0.310518 -0.478922 -0.395594 -0.486937 -0.365366 -0.486936 -0.395597 -0.478921 -0.310521 -0.445456 -0.339731 -0.482959 
5.22 -6.24621 0.77132 16 -0.482788 -0.339541 -0.445505 -0.310875 -0.478853 -0.39626 -0.486774 -0.365018 -0.486773 -0.396263 -0.478852 -0.310879 -0.445501 -0.339545 -0.48279 
5.23 -6.24682 0.771615 16 -0.482612 -0.339357 -0.445547 -0.31124 -0.478783 -0.396917 -0.486611 -0.364675 -0.48661 -0.39692 -0.478782 -0.311243 -0.445543 -0.339361 -0.482614 
5.24 -6.24741 0.771915 16 -0.48243 -0.339175 -0.445587 -0.311612 -0.478714 -0.397565 -0.486449 -0.364338 -0.486447 -0.397567 -0.478713 -0.311615 -0.445583 -0.339179 -0.482432 
5.25 -6.24799 0.77222 16 -0.482242 -0.338996 -0.445625 -0.311991 -0.478644 -0.398204 -0.486286 -0.364007 -0.486285 -0.398206 -0.478644 -0.311994 -0.445621 -0.339 -0.482244 
5.26 -6.24856 0.772531 16 -0.482047 -0.338819 -0.445661 -0.312377 -0.478575 -0.398833 -0.486125 -0.36368 -0.486123 -0.398836 -0.478574 -0.312381 -0.445657 -0.338823 -0.482049 
5.27 -6.24912 0.772847 16 -0.481845 -0.338644 -0.445695 -0.31277 -0.478505 -0.399454 -0.485964 -0.36336 -0.485962 -0.399456 -0.478504 -0.312774 -0.445691 -0.338649 -0.481847 
5.28 -6.24967 0.77317 16 -0.481637 -0.338472 -0.445727 -0.313171 -0.478436 -0.400065 -0.485803 -0.363045 -0.485801 -0.400067 -0.478435 -0.313174 -0.445722 -0.338477 -0.481638 
5.29 -6.25021 0.773498 17 -0.481421 -0.338303 -0.445756 -0.313578 -0.478366 -0.400666 -0.485642 -0.362737 -0.485641 -0.400669 -0.478365 -0.313582 -0.445751 -0.338307 -0.481423 
5.3 -6.25073 0.773831 17 -0.481199 -0.338136 -0.445783 -0.313992 -0.478297 -0.401259 -0.485482 -0.362434 -0.485481 -0.401261 -0.478296 -0.313996 -0.445778 -0.33814 -0.4812 
5.31 -6.25125 0.774171 17 -0.480969 -0.337971 -0.445808 -0.314413 -0.478227 -0.401842 -0.485323 -0.362137 -0.485321 -0.401844 -0.478226 -0.314417 -0.445803 -0.337976 -0.480971 
5.32 -6.25175 0.774517 17 -0.480733 -0.33781 -0.445831 -0.31484 -0.478158 -0.402416 -0.485163 -0.361847 -0.485161 -0.402418 -0.478157 -0.314844 -0.445826 -0.337814 -0.480734 
5.33 -6.25225 0.774869 17 -0.480489 -0.337651 -0.445852 -0.315275 -0.478088 -0.40298 -0.485004 -0.361562 -0.485002 -0.402983 -0.478087 -0.315279 -0.445847 -0.337656 -0.480491 
5.34 -6.25273 0.775227 17 -0.480238 -0.337495 -0.44587 -0.315716 -0.478019 -0.403535 -0.484846 -0.361284 -0.484844 -0.403538 -0.478018 -0.31572 -0.445865 -0.3375 -0.48024 
5.35 -6.2532 0.775591 17 -0.47998 -0.337342 -0.445886 -0.316163 -0.47795 -0.40408 -0.484687 -0.361013 -0.484685 -0.404083 -0.477949 -0.316168 -0.445881 -0.337347 -0.479982 
5.36 -6.25365 0.775961 17 -0.479716 -0.337192 -0.4459 -0.316617 -0.477881 -0.404616 -0.484529 -0.360747 -0.484527 -0.404619 -0.477879 -0.316622 -0.445895 -0.337197 -0.479717 
5.37 -6.2541 0.776338 17 -0.479443 -0.337045 -0.445912 -0.317078 -0.477812 -0.405143 -0.484371 -0.360489 -0.484369 -0.405146 -0.47781 -0.317082 -0.445906 -0.33705 -0.479445 
5.38 -6.25454 0.776721 17 -0.479164 -0.3369 -0.445921 -0.317545 -0.477742 -0.40566 -0.484214 -0.360237 -0.484212 -0.405663 -0.477741 -0.317549 -0.445916 -0.336906 -0.479166 
5.39 -6.25496 0.77711 17 -0.478878 -0.336759 -0.445929 -0.318018 -0.477674 -0.406168 -0.484056 -0.359992 -0.484054 -0.406171 -0.477672 -0.318023 -0.445923 -0.336765 -0.478879 
5.4 -6.25537 0.777506 17 -0.478585 -0.336622 -0.445934 -0.318497 -0.477605 -0.406666 -0.483899 -0.359753 -0.483897 -0.406669 -0.477603 -0.318502 -0.445928 -0.336627 -0.478586 
5.41 -6.25577 0.777909 17 -0.478284 -0.336487 -0.445936 -0.318983 -0.477536 -0.407154 -0.483743 -0.359522 -0.48374 -0.407157 -0.477535 -0.318987 -0.44593 -0.336493 -0.478286 
5.42 -6.25616 0.778318 17 -0.477977 -0.336356 -0.445937 -0.319474 -0.477467 -0.407633 -0.483586 -0.359297 -0.483584 -0.407636 -0.477466 -0.319479 -0.445931 -0.336362 -0.477978 
5.43 -6.25654 0.778734 17 -0.477662 -0.336228 -0.445935 -0.319972 -0.477399 -0.408103 -0.48343 -0.359079 -0.483428 -0.408106 -0.477398 -0.319977 -0.445929 -0.336234 -0.477664 
5.44 -6.25691 0.779157 17 -0.477341 -0.336104 -0.445931 -0.320475 -0.477331 -0.408563 -0.483274 -0.358869 -0.483271 -0.408566 -0.477329 -0.32048 -0.445925 -0.33611 -0.477342 
5.45 -6.25727 0.779587 17 -0.477013 -0.335983 -0.445925 -0.320984 -0.477263 -0.409013 -0.483118 -0.358665 -0.483116 -0.409017 -0.477261 -0.320989 -0.445919 -0.335989 -0.477014 
5.46 -6.25762 0.780023 17 -0.476678 -0.335866 -0.445917 -0.321499 -0.477195 -0.409454 -0.482962 -0.358469 -0.48296 -0.409458 -0.477193 -0.321505 -0.44591 -0.335872 -0.476679 
5.47 -6.25795 0.780467 17 -0.476336 -0.335752 -0.445906 -0.32202 -0.477127 -0.409886 -0.482807 -0.358279 -0.482804 -0.409889 -0.477125 -0.322025 -0.445899 -0.335758 -0.476337 
5.48 -6.25828 0.780917 17 -0.475988 -0.335643 -0.445893 -0.322546 -0.477059 -0.410308 -0.482652 -0.358097 -0.482649 -0.410311 -0.477057 -0.322552 -0.445886 -0.335649 -0.475989 
5.49 -6.25859 0.781375 17 -0.475633 -0.335536 -0.445878 -0.323078 -0.476992 -0.41072 -0.482497 -0.357923 -0.482494 -0.410723 -0.47699 -0.323083 -0.445871 -0.335543 -0.475634 
5.5 -6.2589 0.78184 17 -0.475271 -0.335434 -0.44586 -0.323615 -0.476924 -0.411123 -0.482342 -0.357755 -0.482339 -0.411126 -0.476923 -0.32362 -0.445854 -0.33544 -0.475272 
5.51 -6.2592 0.782312 17 -0.474903 -0.335336 -0.445841 -0.324157 -0.476857 -0.411516 -0.482187 -0.357596 -0.482184 -0.41152 -0.476856 -0.324163 -0.445834 -0.335342 -0.474904 
5.52 -6.25948 0.782791 18 -0.474529 -0.335241 -0.445819 -0.324705 -0.47679 -0.4119 -0.482033 -0.357443 -0.48203 -0.411904 -0.476789 -0.324711 -0.445812 -0.335248 -0.47453 
5.53 -6.25976 0.783278 18 -0.474148 -0.335151 -0.445795 -0.325258 -0.476724 -0.412275 -0.481878 -0.357298 -0.481875 -0.412278 -0.476722 -0.325263 -0.445788 -0.335157 -0.47415 
5.54 -6.26003 0.783772 18 -0.473761 -0.335065 -0.445769 -0.325816 -0.476657 -0.412639 -0.481724 -0.35716 -0.481721 -0.412643 -0.476655 -0.325821 -0.445761 -0.335071 -0.473763 
5.55 -6.26029 0.784274 18 -0.473369 -0.334983 -0.44574 -0.326378 -0.476591 -0.412995 -0.48157 -0.35703 -0.481567 -0.412998 -0.476589 -0.326384 -0.445733 -0.334989 -0.47337 
5.56 -6.26054 0.784783 18 -0.47297 -0.334905 -0.445709 -0.326946 -0.476525 -0.413341 -0.481416 -0.356908 -0.481413 -0.413345 -0.476523 -0.326952 -0.445702 -0.334911 -0.472971 
5.57 -6.26078 0.7853 18 -0.472565 -0.334831 -0.445676 -0.327518 -0.476459 -0.413678 -0.481263 -0.356793 -0.48126 -0.413681 -0.476457 -0.327524 -0.445669 -0.334838 -0.472566 
5.58 -6.26101 0.785825 18 -0.472154 -0.334762 -0.445641 -0.328096 -0.476393 -0.414005 -0.481109 -0.356686 -0.481106 -0.414008 -0.476391 -0.328102 -0.445633 -0.334769 -0.472156 
5.59 -6.26124 0.786358 18 -0.471738 -0.334697 -0.445604 -0.328677 -0.476328 -0.414323 -0.480956 -0.356586 -0.480952 -0.414326 -0.476326 -0.328683 -0.445596 -0.334704 -0.471739 
5.6 -6.26145 0.786898 18 -0.471316 -0.334636 -0.445564 -0.329263 -0.476262 -0.414631 -0.480803 -0.356495 -0.480799 -0.414635 -0.47626 -0.32927 -0.445556 -0.334643 -0.471317 
5.61 -6.26166 0.787447 18 -0.470889 -0.33458 -0.445523 -0.329854 -0.476197 -0.414931 -0.480649 -0.35641 -0.480646 -0.414934 -0.476195 -0.32986 -0.445515 -0.334587 -0.47089 
5.62 -6.26186 0.788003 18 -0.470456 -0.334529 -0.445479 -0.330449 -0.476133 -0.415221 -0.480496 -0.356334 -0.480493 -0.415224 -0.476131 -0.330455 -0.445471 -0.334536 -0.470457 
5.63 -6.26206 0.788567 18 -0.470017 -0.334482 -0.445433 -0.331048 -0.476068 -0.415501 -0.480343 -0.356265 -0.48034 -0.415505 -0.476066 -0.331054 -0.445425 -0.33449 -0.470019 
5.64 -6.26224 0.78914 18 -0.469574 -0.33444 -0.445385 -0.331651 -0.476004 -0.415773 -0.480191 -0.356204 -0.480187 -0.415776 -0.476002 -0.331657 -0.445376 -0.334448 -0.469575 
5.65 -6.26242 0.789721 18 -0.469125 -0.334403 -0.445335 -0.332258 -0.47594 -0.416035 -0.480038 -0.356151 -0.480034 -0.416039 -0.475938 -0.332265 -0.445326 -0.33441 -0.469126 
5.66 -6.2626 0.79031 19 -0.468672 -0.334371 -0.445282 -0.332869 -0.475876 -0.416288 -0.479886 -0.356105 -0.479882 -0.416292 -0.475874 -0.332876 -0.445274 -0.334378 -0.468673 
5.67 -6.26276 0.790907 19 -0.468213 -0.334343 -0.445228 -0.333484 -0.475812 -0.416532 -0.479733 -0.356067 -0.47973 -0.416536 -0.47581 -0.333491 -0.445219 -0.334351 -0.468214 
5.68 -6.26292 0.791513 19 -0.467749 -0.334321 -0.445171 -0.334103 -0.475748 -0.416767 -0.479581 -0.356037 -0.479577 -0.416771 -0.475746 -0.334109 -0.445162 -0.334328 -0.46775 
5.69 -6.26308 0.792128 19 -0.467281 -0.334303 -0.445113 -0.334725 -0.475685 -0.416993 -0.479429 -0.356015 -0.479425 -0.416997 -0.475683 -0.334732 -0.445104 -0.334311 -0.467282 
5.7 -6.26323 0.792751 19 -0.466808 -0.33429 -0.445052 -0.335351 -0.475622 -0.41721 -0.479277 -0.356001 -0.479273 -0.417214 -0.47562 -0.335357 -0.445043 -0.334298 -0.466809 
5.71 -6.26337 0.793383 19 -0.46633 -0.334283 -0.444989 -0.33598 -0.475559 -0.417418 -0.479125 -0.355994 -0.479121 -0.417422 -0.475557 -0.335986 -0.44498 -0.334291 -0.466332 
5.72 -6.2635 0.794023 19 -0.465848 -0.334281 -0.444924 -0.336612 -0.475497 -0.417617 -0.478973 -0.355995 -0.478969 -0.417621 -0.475495 -0.336619 -0.444915 -0.334288 -0.465849 
5.73 -6.26364 0.794673 19 -0.465362 -0.334283 -0.444858 -0.337248 -0.475434 -0.417807 -0.478822 -0.356004 -0.478818 -0.417811 -0.475432 -0.337254 -0.444849 -0.334291 -0.465363 
5.74 -6.26376 0.795331 19 -0.464871 -0.334292 -0.444789 -0.337886 -0.475372 -0.417989 -0.47867 -0.35602 -0.478666 -0.417993 -0.47537 -0.337893 -0.44478 -0.334299 -0.464872 
5.75 -6.26388 0.795998 19 -0.464376 -0.334305 -0.444718 -0.338528 -0.47531 -0.418161 -0.478519 -0.356045 -0.478515 -0.418165 -0.475308 -0.338534 -0.444709 -0.334313 -0.464377 
5.76 -6.264 0.796675 19 -0.463876 -0.334324 -0.444646 -0.339172 -0.475249 -0.418325 -0.478368 -0.356076 -0.478364 -0.418329 -0.475246 -0.339179 -0.444636 -0.334332 -0.463877 
5.77 -6.26411 0.79736 20 -0.463373 -0.334348 -0.444571 -0.339819 -0.475187 -0.41848 -0.478217 -0.356116 -0.478212 -0.418484 -0.475185 -0.339826 -0.444562 -0.334356 -0.463374 
5.78 -6.26422 0.798055 20 -0.462865 -0.334377 -0.444495 -0.340469 -0.475126 -0.418627 -0.478066 -0.356163 -0.478061 -0.418631 -0.475124 -0.340476 -0.444485 -0.334386 -0.462866 
5.79 -6.26432 0.798759 20 -0.462354 -0.334413 -0.444416 -0.341122 -0.475064 -0.418765 -0.477915 -0.356218 -0.477911 -0.418769 -0.475062 -0.341128 -0.444407 -0.334421 -0.462355 
5.8 -6.26442 0.799472 20 -0.461839 -0.334453 -0.444336 -0.341777 -0.475003 -0.418895 -0.477764 -0.356281 -0.47776 -0.418899 -0.475001 -0.341783 -0.444327 -0.334461 -0.46184 
5.81 -6.26451 0.800195 20 -0.46132 -0.334499 -0.444254 -0.342434 -0.474943 -0.419016 -0.477614 -0.356351 -0.477609 -0.41902 -0.474941 -0.34244 -0.444245 -0.334508 -0.461321 
5.82 -6.2646 0.800927 20 -0.460797 -0.334551 -0.44417 -0.343093 -0.474882 -0.419129 -0.477463 -0.356429 -0.477459 -0.419133 -0.47488 -0.3431 -0.444161 -0.334559 -0.460798 
5.83 -6.26469 0.801669 20 -0.460271 -0.334609 -0.444085 -0.343755 -0.474822 -0.419233 -0.477313 -0.356514 -0.477309 -0.419237 -0.47482 -0.343761 -0.444075 -0.334617 -0.460272 
5.84 -6.26477 0.80242 20 -0.459741 -0.334672 -0.443997 -0.344418 -0.474761 -0.419329 -0.477163 -0.356607 -0.477159 -0.419333 -0.474759 -0.344425 -0.443988 -0.33468 -0.459742 
5.85 -6.26485 0.803182 20 -0.459207 -0.33474 -0.443908 -0.345083 -0.474701 -0.419417 -0.477013 -0.356707 -0.477009 -0.419421 -0.474699 -0.34509 -0.443899 -0.334749 -0.459208 
5.86 -6.26493 0.803953 20 -0.45867 -0.334815 -0.443817 -0.345751 -0.474641 -0.419497 -0.476863 -0.356815 -0.476859 -0.419501 -0.474639 -0.345757 -0.443808 -0.334823 -0.458671 
5.87 -6.265 0.804733 20 -0.45813 -0.334895 -0.443725 -0.346419 -0.474581 -0.419569 -0.476714 -0.35693 -0.476709 -0.419573 -0.47458 -0.346426 -0.443715 -0.334904 -0.458131 
5.88 -6.26507 0.805524 20 -0.457587 -0.334982 -0.443631 -0.34709 -0.474522 -0.419633 -0.476564 -0.357053 -0.47656 -0.419637 -0.47452 -0.347096 -0.443621 -0.33499 -0.457588 
5.89 -6.26514 0.806325 20 -0.45704 -0.335074 -0.443535 -0.347762 -0.474462 -0.419689 -0.476415 -0.357183 -0.47641 -0.419693 -0.47446 -0.347768 -0.443526 -0.335082 -0.457041 
5.9 -6.2652 0.807136 20 -0.45649 -0.335171 -0.443438 -0.348435 -0.474403 -0.419737 -0.476266 -0.35732 -0.476261 -0.419741 -0.474401 -0.348441 -0.443428 -0.33518 -0.456491 
5.91 -6.26526 0.807957 21 -0.455937 -0.335275 -0.443339 -0.349109 -0.474343 -0.419777 -0.476117 -0.357465 -0.476112 -0.419781 -0.474342 -0.349116 -0.443329 -0.335284 -0.455938 
5.92 -6.26532 0.808789 21 -0.455381 -0.335385 -0.443239 -0.349785 -0.474284 -0.419809 -0.475968 -0.357616 -0.475964 -0.419813 -0.474283 -0.349791 -0.443229 -0.335393 -0.455382 
5.93 -6.26538 0.80963 21 -0.454822 -0.335501 -0.443137 -0.350462 -0.474225 -0.419834 -0.47582 -0.357775 -0.475815 -0.419838 -0.474224 -0.350468 -0.443127 -0.335509 -0.454823 
5.94 -6.26543 0.810482 21 -0.45426 -0.335622 -0.443034 -0.351139 -0.474166 -0.419851 -0.475672 -0.357941 -0.475667 -0.419855 -0.474165 -0.351145 -0.443024 -0.335631 -0.454261 
5.95 -6.26548 0.811345 21 -0.453695 -0.33575 -0.442929 -0.351817 -0.474107 -0.419861 -0.475523 -0.358114 -0.475519 -0.419865 -0.474106 -0.351823 -0.442919 -0.335758 -0.453696 
5.96 -6.26553 0.812217 21 -0.453128 -0.335883 -0.442823 -0.352496 -0.474048 -0.419864 -0.475376 -0.358295 -0.475371 -0.419868 -0.474047 -0.352502 -0.442813 -0.335892 -0.453129 
5.97 -6.26558 0.813101 21 -0.452557 -0.336023 -0.442715 -0.353176 -0.473989 -0.419859 -0.475228 -0.358482 -0.475223 -0.419863 -0.473988 -0.353182 -0.442706 -0.336031 -0.452559 
5.98 -6.26563 0.813995 21 -0.451984 -0.336169 -0.442607 -0.353856 -0.473931 -0.419846 -0.47508 -0.358676 -0.475076 -0.41985 -0.473929 -0.353862 -0.442597 -0.336177 -0.451986 
5.99 -6.26567 0.814899 21 -0.451409 -0.33632 -0.442497 -0.354536 -0.473872 -0.419827 -0.474933 -0.358876 -0.474928 -0.419831 -0.473871 -0.354542 -0.442487 -0.336329 -0.45141 
6 -6.26571 0.815815 21 -0.45083 -0.336478 -0.442386 -0.355217 -0.473813 -0.4198 -0.474786 -0.359084 -0.474781 -0.419804 -0.473812 -0.355223 -0.442376 -0.336486 -0.450832 
6.01 -6.26575 0.816741 21 -0.45025 -0.336642 -0.442273 -0.355897 -0.473755 -0.419767 -0.474639 -0.359298 -0.474635 -0.419771 -0.473753 -0.355903 -0.442264 -0.33665 -0.450251 
6.02 -6.26579 0.817678 21 -0.449667 -0.336812 -0.44216 -0.356578 -0.473696 -0.419726 -0.474493 -0.359519 -0.474488 -0.41973 -0.473695 -0.356584 -0.44215 -0.33682 -0.449668 
6.03 -6.26582 0.818626 22 -0.449081 -0.336987 -0.442045 -0.357259 -0.473637 -0.419679 -0.474347 -0.359747 -0.474342 -0.419683 -0.473636 -0.357264 -0.442036 -0.336996 -0.449082 
6.04 -6.26586 0.819584 22 -0.448493 -0.337169 -0.441929 -0.357939 -0.473578 -0.419625 -0.474201 -0.359981 -0.474196 -0.419629 -0.473578 -0.357945 -0.44192 -0.337178 -0.448494 
6.05 -6.26589 0.820554 22 -0.447903 -0.337357 -0.441812 -0.358619 -0.47352 -0.419564 -0.474055 -0.360222 -0.47405 -0.419568 -0.473519 -0.358625 -0.441803 -0.337366 -0.447904 
6.06 -6.26592 0.821535 22 -0.44731 -0.337551 -0.441695 -0.359299 -0.473461 -0.419497 -0.47391 -0.360469 -0.473905 -0.419501 -0.47346 -0.359305 -0.441686 -0.33756 -0.447312 
6.07 -6.26595 0.822527 22 -0.446716 -0.337752 -0.441576 -0.359979 -0.473402 -0.419423 -0.473764 -0.360722 -0.47376 -0.419427 -0.473401 -0.359984 -0.441567 -0.33776 -0.446717 
6.08 -6.26598 0.823529 22 -0.446119 -0.337958 -0.441456 -0.360657 -0.473343 -0.419342 -0.473619 -0.360982 -0.473615 -0.419346 -0.473342 -0.360662 -0.441447 -0.337966 -0.446121 
6.09 -6.266 0.824543 22 -0.44552 -0.33817 -0.441336 -0.361335 -0.473284 -0.419256 -0.473475 -0.361247 -0.47347 -0.41926 -0.473284 -0.36134 -0.441327 -0.338178 -0.445522 
6.1 -6.26603 0.825569 22 -0.444919 -0.338388 -0.441215 -0.362012 -0.473225 -0.419163 -0.473331 -0.361519 -0.473326 -0.419167 -0.473225 -0.362017 -0.441206 -0.338396 -0.444921 
6.11 -6.26605 0.826605 22 -0.444317 -0.338613 -0.441093 -0.362688 -0.473166 -0.419064 -0.473187 -0.361797 -0.473182 -0.419068 -0.473165 -0.362693 -0.441084 -0.338621 -0.444318 
6.12 -6.26608 0.827652 22 -0.443712 -0.338843 -0.44097 -0.363363 -0.473106 -0.418959 -0.473043 -0.362081 -0.473038 -0.418962 -0.473106 -0.363368 -0.440961 -0.338851 -0.443713 
6.13 -6.2661 0.828711 22 -0.443105 -0.339079 -0.440846 -0.364037 -0.473047 -0.418848 -0.4729 -0.362371 -0.472895 -0.418851 -0.473047 -0.364042 -0.440838 -0.339087 -0.443107 
6.14 -6.26612 0.829781 22 -0.442497 -0.339322 -0.440722 -0.36471 -0.472987 -0.418731 -0.472757 -0.362667 -0.472752 -0.418734 -0.472987 -0.364714 -0.440714 -0.33933 -0.442498 
6.15 -6.26614 0.830862 22 -0.441887 -0.33957 -0.440598 -0.365381 -0.472928 -0.418608 -0.472614 -0.362968 -0.472609 -0.418611 -0.472927 -0.365385 -0.440589 -0.339578 -0.441888 
6.16 -6.26616 0.831955 22 -0.441275 -0.339824 -0.440473 -0.366051 -0.472868 -0.418479 -0.472472 -0.363276 -0.472467 -0.418483 -0.472868 -0.366055 -0.440464 -0.339832 -0.441276 
6.17 -6.26618 0.833059 23 -0.440661 -0.340084 -0.440347 -0.366719 -0.472807 -0.418345 -0.47233 -0.363588 -0.472325 -0.418349 -0.472807 -0.366723 -0.440339 -0.340092 -0.440663 
6.18 -6.2662 0.834174 23 -0.440046 -0.34035 -0.440221 -0.367386 -0.472747 -0.418206 -0.472188 -0.363907 -0.472183 -0.418209 -0.472747 -0.36739 -0.440213 -0.340358 -0.440048 
6.19 -6.26621 0.835301 23 -0.439429 -0.340622 -0.440094 -0.368051 -0.472686 -0.418061 -0.472047 -0.36423 -0.472042 -0.418064 -0.472687 -0.368054 -0.440086 -0.34063 -0.439431 
6.2 -6.26623 0.836438 23 -0.438811 -0.3409 -0.439967 -0.368713 -0.472625 -0.417911 -0.471906 -0.364559 -0.471901 -0.417914 -0.472626 -0.368717 -0.439959 -0.340907 -0.438813 
6.21 -6.26625 0.837588 23 -0.438191 -0.341183 -0.43984 -0.369374 -0.472564 -0.417755 -0.471765 -0.364894 -0.471761 -0.417759 -0.472565 -0.369378 -0.439832 -0.341191 -0.438193 
6.22 -6.26626 0.838748 23 -0.43757 -0.341472 -0.439713 -0.370033 -0.472503 -0.417595 -0.471625 -0.365233 -0.471621 -0.417598 -0.472503 -0.370037 -0.439705 -0.34148 -0.437572 
6.23 -6.26627 0.83992 23 -0.436948 -0.341767 -0.439585 -0.37069 -0.472441 -0.417429 -0.471486 -0.365578 -0.471481 -0.417432 -0.472442 -0.370693 -0.439578 -0.341775 -0.43695 
6.24 -6.26629 0.841103 23 -0.436325 -0.342068 -0.439457 -0.371344 -0.472379 -0.417259 -0.471346 -0.365927 -0.471342 -0.417262 -0.47238 -0.371348 -0.43945 -0.342075 -0.436327 
6.25 -6.2663 0.842298 23 -0.4357 -0.342374 -0.439329 -0.371996 -0.472317 -0.417083 -0.471207 -0.366281 -0.471203 -0.417087 -0.472317 -0.372 -0.439322 -0.342381 -0.435702 
6.26 -6.26631 0.843503 23 -0.435074 -0.342686 -0.439201 -0.372646 -0.472254 -0.416903 -0.471069 -0.366641 -0.471064 -0.416906 -0.472255 -0.372649 -0.439194 -0.342693 -0.435076 
6.27 -6.26632 0.84472 23 -0.434447 -0.343004 -0.439074 -0.373293 -0.472191 -0.416719 -0.470931 -0.367005 -0.470926 -0.416722 -0.472192 -0.373296 -0.439067 -0.343011 -0.434449 
6.28 -6.26633 0.845949 23 -0.433819 -0.343327 -0.438946 -0.373937 -0.472127 -0.416529 -0.470793 -0.367373 -0.470789 -0.416533 -0.472128 -0.37394 -0.438939 -0.343334 -0.433821 
6.29 -6.26635 0.847188 23 -0.43319 -0.343655 -0.438818 -0.374579 -0.472063 -0.416336 -0.470656 -0.367747 -0.470651 -0.416339 -0.472064 -0.374582 -0.438811 -0.343662 -0.433192 
6.3 -6.26636 0.848438 24 -0.43256 -0.343989 -0.43869 -0.375218 -0.471999 -0.416138 -0.470519 -0.368124 -0.470515 -0.416141 -0.472 -0.37522 -0.438684 -0.343996 -0.432562 
6.31 -6.26636 0.8497 24 -0.431929 -0.344328 -0.438563 -0.375854 -0.471934 -0.415936 -0.470383 -0.368506 -0.470378 -0.415939 -0.471935 -0.375856 -0.438556 -0.344335 -0.431931 
6.32 -6.26637 0.850973 24 -0.431297 -0.344673 -0.438436 -0.376487 -0.471869 -0.41573 -0.470247 -0.368893 -0.470242 -0.415733 -0.47187 -0.376489 -0.438429 -0.344679 -0.4313 
6.33 -6.26638 0.852257 24 -0.430665 -0.345023 -0.438309 -0.377116 -0.471803 -0.41552 -0.470112 -0.369283 -0.470107 -0.415523 -0.471805 -0.377118 -0.438303 -0.345029 -0.430667 
6.34 -6.26639 0.853551 24 -0.430032 -0.345378 -0.438182 -0.377743 -0.471737 -0.415306 -0.469977 -0.369678 -0.469972 -0.415309 -0.471738 -0.377745 -0.438176 -0.345384 -0.430034 
6.35 -6.2664 0.854857 24 -0.429398 -0.345738 -0.438056 -0.378366 -0.47167 -0.415088 -0.469842 -0.370076 -0.469838 -0.415091 -0.471672 -0.378368 -0.43805 -0.345744 -0.429401 
6.36 -6.26641 0.856174 24 -0.428764 -0.346103 -0.43793 -0.378986 -0.471603 -0.414866 -0.469708 -0.370479 -0.469704 -0.414869 -0.471605 -0.378988 -0.437925 -0.346109 -0.428767 
6.37 -6.26641 0.857501 24 -0.428129 -0.346473 -0.437805 -0.379603 -0.471535 -0.414641 -0.469575 -0.370885 -0.46957 -0.414644 -0.471537 -0.379604 -0.4378 -0.346479 -0.428132 
6.38 -6.26642 0.858839 24 -0.427494 -0.346848 -0.437681 -0.380215 -0.471467 -0.414413 -0.469442 -0.371295 -0.469437 -0.414416 -0.471468 -0.380217 -0.437675 -0.346854 -0.427497 
6.39 -6.26643 0.860188 24 -0.426858 -0.347228 -0.437557 -0.380825 -0.471398 -0.414181 -0.469309 -0.371709 -0.469305 -0.414184 -0.471399 -0.380826 -0.437552 -0.347234 -0.426861 
6.4 -6.26643 0.861547 24 -0.426223 -0.347613 -0.437433 -0.38143 -0.471328 -0.413946 -0.469177 -0.372126 -0.469173 -0.413948 -0.47133 -0.381431 -0.437429 -0.347619 -0.426226 
6.41 -6.26644 0.862917 24 -0.425587 -0.348003 -0.437311 -0.382032 -0.471258 -0.413707 -0.469045 -0.372547 -0.469041 -0.41371 -0.47126 -0.382033 -0.437306 -0.348008 -0.42559 
