time energy SvN maxBondDim localEnergy 
6.44 -5.54705 1.10746 27 -0.327405 -0.309238 -0.376161 -0.349128 -0.412621 -0.411758 -0.414848 -0.344758 -0.414827 -0.411776 -0.412613 -0.349133 -0.376149 -0.309235 -0.327396 
6.45 -5.54708 1.1087 27 -0.326742 -0.309317 -0.376108 -0.349849 -0.412658 -0.411542 -0.41479 -0.345096 -0.414769 -0.411559 -0.41265 -0.349854 -0.376095 -0.309315 -0.326733 
6.46 -5.54711 1.10995 27 -0.326079 -0.309403 -0.376055 -0.350565 -0.412694 -0.41132 -0.414732 -0.34544 -0.414711 -0.411337 -0.412686 -0.35057 -0.376043 -0.3094 -0.32607 
6.47 -5.54713 1.1112 27 -0.325414 -0.309494 -0.376003 -0.351278 -0.412729 -0.411093 -0.414674 -0.345791 -0.414654 -0.41111 -0.412721 -0.351284 -0.375991 -0.309492 -0.325405 
6.48 -5.54716 1.11247 27 -0.324749 -0.309591 -0.375952 -0.351988 -0.412764 -0.41086 -0.414616 -0.346148 -0.414596 -0.410877 -0.412756 -0.351993 -0.37594 -0.309589 -0.32474 
6.49 -5.54718 1.11374 27 -0.324083 -0.309695 -0.375902 -0.352693 -0.412797 -0.410623 -0.414558 -0.346511 -0.414538 -0.41064 -0.412789 -0.352698 -0.375889 -0.309692 -0.324074 
6.5 -5.54721 1.11503 27 -0.323416 -0.309804 -0.375852 -0.353395 -0.41283 -0.41038 -0.414501 -0.346881 -0.414481 -0.410397 -0.412822 -0.3534 -0.37584 -0.309802 -0.323407 
6.51 -5.54723 1.11632 27 -0.322749 -0.309919 -0.375804 -0.354092 -0.412861 -0.410133 -0.414443 -0.347256 -0.414423 -0.410149 -0.412854 -0.354097 -0.375791 -0.309917 -0.32274 
6.52 -5.54725 1.11762 27 -0.322082 -0.31004 -0.375756 -0.354785 -0.412892 -0.40988 -0.414386 -0.347636 -0.414366 -0.409897 -0.412885 -0.35479 -0.375744 -0.310038 -0.322073 
6.53 -5.54727 1.11893 28 -0.321414 -0.310167 -0.37571 -0.355473 -0.412922 -0.409623 -0.414328 -0.348023 -0.414309 -0.409639 -0.412915 -0.355479 -0.375697 -0.310164 -0.321405 
6.54 -5.54729 1.12026 28 -0.320745 -0.3103 -0.375664 -0.356158 -0.412952 -0.409361 -0.414271 -0.348415 -0.414252 -0.409377 -0.412944 -0.356163 -0.375652 -0.310297 -0.320736 
6.55 -5.54731 1.12159 28 -0.320077 -0.310438 -0.37562 -0.356837 -0.41298 -0.409095 -0.414215 -0.348812 -0.414196 -0.409111 -0.412973 -0.356843 -0.375608 -0.310435 -0.320068 
6.56 -5.54732 1.12293 28 -0.319408 -0.310582 -0.375577 -0.357512 -0.413008 -0.408824 -0.414158 -0.349215 -0.414139 -0.40884 -0.413 -0.357518 -0.375564 -0.310579 -0.319399 
6.57 -5.54734 1.12429 28 -0.318739 -0.310732 -0.375535 -0.358182 -0.413034 -0.408549 -0.414102 -0.349623 -0.414083 -0.408564 -0.413027 -0.358188 -0.375522 -0.310729 -0.31873 
6.58 -5.54736 1.12566 28 -0.31807 -0.310887 -0.375494 -0.358848 -0.41306 -0.40827 -0.414046 -0.350036 -0.414028 -0.408285 -0.413053 -0.358854 -0.375482 -0.310884 -0.318061 
6.59 -5.54737 1.12704 28 -0.317401 -0.311048 -0.375455 -0.359508 -0.413085 -0.407986 -0.413991 -0.350453 -0.413972 -0.408001 -0.413078 -0.359514 -0.375442 -0.311045 -0.317392 
6.6 -5.54739 1.12843 28 -0.316732 -0.311214 -0.375416 -0.360163 -0.413109 -0.407698 -0.413935 -0.350876 -0.413917 -0.407713 -0.413102 -0.360169 -0.375404 -0.311212 -0.316723 
6.61 -5.5474 1.12983 29 -0.316063 -0.311386 -0.37538 -0.360813 -0.413133 -0.407407 -0.41388 -0.351303 -0.413863 -0.407421 -0.413126 -0.360819 -0.375367 -0.311384 -0.316054 
6.62 -5.54741 1.13125 29 -0.315395 -0.311564 -0.375344 -0.361458 -0.413155 -0.407111 -0.413826 -0.351735 -0.413808 -0.407125 -0.413148 -0.361464 -0.375332 -0.311561 -0.315386 
6.63 -5.54742 1.13268 30 -0.314726 -0.311746 -0.375311 -0.362097 -0.413177 -0.406812 -0.413772 -0.352171 -0.413755 -0.406826 -0.41317 -0.362103 -0.375298 -0.311744 -0.314717 
6.64 -5.54744 1.13413 30 -0.314058 -0.311935 -0.375278 -0.362731 -0.413197 -0.406509 -0.413718 -0.352612 -0.413701 -0.406522 -0.41319 -0.362737 -0.375266 -0.311932 -0.314049 
6.65 -5.54745 1.13558 30 -0.31339 -0.312128 -0.375248 -0.363359 -0.413217 -0.406202 -0.413665 -0.353057 -0.413648 -0.406216 -0.41321 -0.363365 -0.375235 -0.312125 -0.313382 
6.66 -5.54746 1.13705 31 -0.312723 -0.312326 -0.375218 -0.363982 -0.413236 -0.405892 -0.413612 -0.353505 -0.413596 -0.405905 -0.413229 -0.363988 -0.375206 -0.312324 -0.312714 
6.67 -5.54747 1.13854 31 -0.312057 -0.31253 -0.375191 -0.364598 -0.413254 -0.405579 -0.41356 -0.353958 -0.413544 -0.405591 -0.413247 -0.364605 -0.375178 -0.312527 -0.312048 
6.68 -5.54748 1.14004 31 -0.311391 -0.312739 -0.375165 -0.365209 -0.413271 -0.405262 -0.413508 -0.354415 -0.413492 -0.405274 -0.413264 -0.365216 -0.375153 -0.312736 -0.311382 
6.69 -5.54749 1.14155 31 -0.310725 -0.312952 -0.375141 -0.365814 -0.413287 -0.404942 -0.413457 -0.354875 -0.413441 -0.404954 -0.413281 -0.365821 -0.375128 -0.31295 -0.310716 
6.7 -5.54749 1.14308 31 -0.310061 -0.313171 -0.375118 -0.366413 -0.413302 -0.404619 -0.413407 -0.355339 -0.413391 -0.404631 -0.413296 -0.36642 -0.375106 -0.313168 -0.310052 
6.71 -5.5475 1.14463 31 -0.309397 -0.313395 -0.375098 -0.367006 -0.413317 -0.404293 -0.413357 -0.355806 -0.413341 -0.404304 -0.413311 -0.367013 -0.375085 -0.313392 -0.309388 
6.72 -5.54751 1.14619 32 -0.308734 -0.313623 -0.375079 -0.367593 -0.41333 -0.403964 -0.413307 -0.356277 -0.413292 -0.403975 -0.413324 -0.3676 -0.375067 -0.31362 -0.308725 
6.73 -5.54752 1.14776 32 -0.308072 -0.313856 -0.375062 -0.368174 -0.413343 -0.403632 -0.413258 -0.35675 -0.413243 -0.403643 -0.413337 -0.368181 -0.37505 -0.313853 -0.308064 
6.74 -5.54752 1.14935 32 -0.307412 -0.314093 -0.375047 -0.368748 -0.413354 -0.403297 -0.41321 -0.357227 -0.413196 -0.403308 -0.413348 -0.368755 -0.375035 -0.314091 -0.307403 
6.75 -5.54753 1.15096 32 -0.306752 -0.314336 -0.375035 -0.369316 -0.413365 -0.40296 -0.413162 -0.357707 -0.413148 -0.402971 -0.413359 -0.369323 -0.375022 -0.314333 -0.306743 
6.76 -5.54754 1.15258 32 -0.306094 -0.314582 -0.375024 -0.369877 -0.413375 -0.40262 -0.413116 -0.35819 -0.413102 -0.40263 -0.413369 -0.369885 -0.375011 -0.314579 -0.306085 
6.77 -5.54754 1.15422 32 -0.305436 -0.314833 -0.375015 -0.370432 -0.413383 -0.402278 -0.413069 -0.358675 -0.413056 -0.402288 -0.413377 -0.37044 -0.375002 -0.31483 -0.305428 
6.78 -5.54755 1.15587 32 -0.304781 -0.315088 -0.375008 -0.370981 -0.413391 -0.401934 -0.413024 -0.359163 -0.41301 -0.401943 -0.413385 -0.370988 -0.374996 -0.315085 -0.304772 
6.79 -5.54755 1.15754 32 -0.304126 -0.315348 -0.375003 -0.371522 -0.413398 -0.401587 -0.412979 -0.359654 -0.412966 -0.401596 -0.413392 -0.37153 -0.374991 -0.315345 -0.304118 
6.8 -5.54756 1.15923 32 -0.303474 -0.315611 -0.375001 -0.372057 -0.413404 -0.401238 -0.412935 -0.360147 -0.412922 -0.401247 -0.413398 -0.372065 -0.374988 -0.315608 -0.303465 
6.81 -5.54756 1.16093 32 -0.302823 -0.315879 -0.375 -0.372586 -0.413408 -0.400887 -0.412891 -0.360642 -0.412879 -0.400896 -0.413403 -0.372593 -0.374988 -0.315876 -0.302814 
6.82 -5.54757 1.16265 34 -0.302173 -0.31615 -0.375002 -0.373107 -0.413412 -0.400534 -0.412849 -0.361139 -0.412837 -0.400542 -0.413407 -0.373115 -0.37499 -0.316147 -0.302165 
6.83 -5.54757 1.16439 34 -0.301526 -0.316425 -0.375006 -0.373622 -0.413415 -0.40018 -0.412807 -0.361639 -0.412795 -0.400187 -0.413409 -0.37363 -0.374994 -0.316422 -0.301517 
6.84 -5.54758 1.16614 34 -0.30088 -0.316704 -0.375013 -0.374129 -0.413417 -0.399823 -0.412766 -0.36214 -0.412754 -0.39983 -0.413411 -0.374137 -0.375 -0.316701 -0.300871 
6.85 -5.54758 1.16791 34 -0.300236 -0.316987 -0.375021 -0.37463 -0.413417 -0.399465 -0.412725 -0.362643 -0.412714 -0.399472 -0.413412 -0.374638 -0.375009 -0.316984 -0.300228 
6.86 -5.54759 1.1697 34 -0.299594 -0.317273 -0.375033 -0.375124 -0.413417 -0.399105 -0.412686 -0.363148 -0.412675 -0.399112 -0.413412 -0.375132 -0.37502 -0.31727 -0.299586 
6.87 -5.54759 1.1715 34 -0.298955 -0.317562 -0.375046 -0.375611 -0.413416 -0.398744 -0.412647 -0.363654 -0.412637 -0.39875 -0.41341 -0.375619 -0.375034 -0.317559 -0.298946 
6.88 -5.54759 1.17332 34 -0.298317 -0.317855 -0.375062 -0.37609 -0.413413 -0.398381 -0.412609 -0.364162 -0.412599 -0.398387 -0.413408 -0.376099 -0.37505 -0.317852 -0.298309 
6.89 -5.5476 1.17516 34 -0.297682 -0.318151 -0.37508 -0.376563 -0.41341 -0.398017 -0.412572 -0.364671 -0.412562 -0.398023 -0.413404 -0.376571 -0.375068 -0.318148 -0.297674 
6.9 -5.5476 1.17701 34 -0.29705 -0.31845 -0.375101 -0.377028 -0.413405 -0.397652 -0.412536 -0.365181 -0.412527 -0.397657 -0.4134 -0.377036 -0.375089 -0.318447 -0.297041 
6.91 -5.5476 1.17889 34 -0.296419 -0.318752 -0.375124 -0.377486 -0.413399 -0.397285 -0.4125 -0.365693 -0.412492 -0.39729 -0.413394 -0.377495 -0.375112 -0.318748 -0.296411 
6.92 -5.5476 1.18078 34 -0.295792 -0.319056 -0.37515 -0.377937 -0.413392 -0.396918 -0.412466 -0.366205 -0.412457 -0.396923 -0.413387 -0.377946 -0.375138 -0.319053 -0.295783 
6.93 -5.54761 1.18268 34 -0.295167 -0.319364 -0.375179 -0.378381 -0.413384 -0.39655 -0.412432 -0.366719 -0.412424 -0.396554 -0.413379 -0.378389 -0.375166 -0.31936 -0.295158 
6.94 -5.54761 1.1846 34 -0.294545 -0.319674 -0.37521 -0.378817 -0.413375 -0.396181 -0.412399 -0.367233 -0.412392 -0.396185 -0.41337 -0.378826 -0.375198 -0.31967 -0.294536 
6.95 -5.54761 1.18654 34 -0.293925 -0.319986 -0.375243 -0.379246 -0.413365 -0.395811 -0.412367 -0.367748 -0.41236 -0.395814 -0.41336 -0.379255 -0.375231 -0.319983 -0.293917 
6.96 -5.54761 1.1885 34 -0.293309 -0.320301 -0.37528 -0.379668 -0.413353 -0.39544 -0.412336 -0.368263 -0.412329 -0.395444 -0.413348 -0.379677 -0.375268 -0.320298 -0.2933 
6.97 -5.54762 1.19047 34 -0.292695 -0.320618 -0.375319 -0.380082 -0.41334 -0.395069 -0.412306 -0.368779 -0.4123 -0.395072 -0.413335 -0.380091 -0.375307 -0.320615 -0.292687 
6.98 -5.54762 1.19246 34 -0.292085 -0.320937 -0.37536 -0.380489 -0.413326 -0.394698 -0.412277 -0.369295 -0.412271 -0.3947 -0.413321 -0.380498 -0.375348 -0.320934 -0.292077 
