time energy SvN maxBondDim localEnergy 
5.14 -6.11189 0.923307 22 -0.422197 -0.352436 -0.410143 -0.350663 -0.451436 -0.418273 -0.462178 -0.377232 -0.462175 -0.418277 -0.451435 -0.350664 -0.410144 -0.352436 -0.4222 
5.15 -6.11189 0.924315 22 -0.421615 -0.352576 -0.409964 -0.351171 -0.451472 -0.418542 -0.462009 -0.377189 -0.462006 -0.418547 -0.451471 -0.351172 -0.409965 -0.352576 -0.421617 
5.16 -6.11189 0.925327 22 -0.421032 -0.352719 -0.409785 -0.35168 -0.451507 -0.418804 -0.46184 -0.377151 -0.461837 -0.418808 -0.451507 -0.351681 -0.409785 -0.352719 -0.421034 
5.17 -6.11189 0.926344 22 -0.420448 -0.352867 -0.409605 -0.352191 -0.451543 -0.419059 -0.461671 -0.377119 -0.461668 -0.419063 -0.451542 -0.352192 -0.409605 -0.352867 -0.42045 
5.18 -6.11189 0.927366 22 -0.419863 -0.353019 -0.409425 -0.352704 -0.45158 -0.419305 -0.461502 -0.377094 -0.461499 -0.41931 -0.451579 -0.352704 -0.409425 -0.353019 -0.419865 
5.19 -6.11189 0.928392 22 -0.419277 -0.353174 -0.409245 -0.353218 -0.451616 -0.419545 -0.461333 -0.377073 -0.46133 -0.419549 -0.451615 -0.353218 -0.409245 -0.353174 -0.419279 
5.2 -6.11189 0.929423 22 -0.41869 -0.353334 -0.409064 -0.353733 -0.451653 -0.419777 -0.461164 -0.377059 -0.46116 -0.419782 -0.451652 -0.353734 -0.409065 -0.353334 -0.418692 
5.21 -6.11189 0.930459 23 -0.418102 -0.353497 -0.408884 -0.354249 -0.451689 -0.420002 -0.460995 -0.37705 -0.460991 -0.420006 -0.451688 -0.35425 -0.408884 -0.353497 -0.418104 
5.22 -6.11189 0.9315 23 -0.417513 -0.353664 -0.408703 -0.354767 -0.451726 -0.42022 -0.460826 -0.377048 -0.460822 -0.420224 -0.451725 -0.354768 -0.408704 -0.353664 -0.417516 
5.23 -6.11189 0.932546 23 -0.416924 -0.353835 -0.408523 -0.355286 -0.451763 -0.42043 -0.460657 -0.37705 -0.460654 -0.420435 -0.451762 -0.355287 -0.408523 -0.353836 -0.416926 
5.24 -6.11189 0.933597 23 -0.416333 -0.354011 -0.408342 -0.355806 -0.4518 -0.420634 -0.460488 -0.377059 -0.460485 -0.420638 -0.451799 -0.355807 -0.408343 -0.354011 -0.416336 
5.25 -6.11189 0.934653 23 -0.415742 -0.35419 -0.408162 -0.356327 -0.451837 -0.42083 -0.460319 -0.377073 -0.460316 -0.420834 -0.451836 -0.356328 -0.408162 -0.35419 -0.415744 
5.26 -6.11189 0.935714 23 -0.41515 -0.354372 -0.407982 -0.356849 -0.451874 -0.421019 -0.460151 -0.377093 -0.460147 -0.421024 -0.451873 -0.35685 -0.407982 -0.354372 -0.415152 
5.27 -6.11189 0.93678 23 -0.414557 -0.354559 -0.407802 -0.357372 -0.45191 -0.421201 -0.459982 -0.377118 -0.459979 -0.421206 -0.45191 -0.357372 -0.407803 -0.354559 -0.41456 
5.28 -6.11189 0.937851 23 -0.413963 -0.35475 -0.407623 -0.357895 -0.451947 -0.421377 -0.459814 -0.377149 -0.459811 -0.421381 -0.451946 -0.357896 -0.407623 -0.35475 -0.413966 
5.29 -6.11189 0.938928 23 -0.413369 -0.354944 -0.407444 -0.358419 -0.451984 -0.421545 -0.459646 -0.377186 -0.459642 -0.42155 -0.451983 -0.35842 -0.407444 -0.354944 -0.413371 
5.3 -6.11189 0.94001 23 -0.412774 -0.355142 -0.407265 -0.358944 -0.45202 -0.421707 -0.459478 -0.377228 -0.459474 -0.421711 -0.452019 -0.358944 -0.407266 -0.355142 -0.412776 
5.31 -6.11189 0.941098 23 -0.412178 -0.355344 -0.407087 -0.359469 -0.452056 -0.421862 -0.45931 -0.377276 -0.459306 -0.421866 -0.452055 -0.35947 -0.407087 -0.355344 -0.41218 
5.32 -6.11189 0.942191 23 -0.411581 -0.35555 -0.406909 -0.359995 -0.452092 -0.42201 -0.459142 -0.377329 -0.459139 -0.422014 -0.452091 -0.359995 -0.40691 -0.35555 -0.411584 
5.33 -6.11189 0.94329 23 -0.410984 -0.355759 -0.406733 -0.36052 -0.452127 -0.422151 -0.458975 -0.377388 -0.458971 -0.422156 -0.452127 -0.360521 -0.406733 -0.355759 -0.410987 
5.34 -6.11189 0.944394 23 -0.410386 -0.355972 -0.406556 -0.361047 -0.452163 -0.422286 -0.458807 -0.377452 -0.458804 -0.422291 -0.452162 -0.361047 -0.406557 -0.355972 -0.410389 
5.35 -6.11189 0.945505 23 -0.409788 -0.356189 -0.406381 -0.361573 -0.452198 -0.422415 -0.45864 -0.377521 -0.458636 -0.422419 -0.452197 -0.361573 -0.406381 -0.356189 -0.40979 
5.36 -6.11189 0.946621 23 -0.409188 -0.35641 -0.406206 -0.362099 -0.452232 -0.422536 -0.458473 -0.377596 -0.458469 -0.422541 -0.452231 -0.362099 -0.406206 -0.35641 -0.409191 
5.37 -6.11189 0.947743 24 -0.408589 -0.356634 -0.406032 -0.362625 -0.452266 -0.422652 -0.458307 -0.377676 -0.458303 -0.422657 -0.452266 -0.362626 -0.406033 -0.356634 -0.408592 
5.38 -6.11189 0.948871 24 -0.407989 -0.356862 -0.405859 -0.363152 -0.4523 -0.422761 -0.45814 -0.377762 -0.458136 -0.422766 -0.452299 -0.363152 -0.40586 -0.356862 -0.407991 
5.39 -6.11189 0.950005 24 -0.407388 -0.357093 -0.405687 -0.363678 -0.452333 -0.422864 -0.457974 -0.377852 -0.45797 -0.422869 -0.452332 -0.363678 -0.405688 -0.357093 -0.407391 
5.4 -6.11189 0.951145 24 -0.406787 -0.357328 -0.405516 -0.364204 -0.452366 -0.422961 -0.457808 -0.377948 -0.457804 -0.422966 -0.452365 -0.364204 -0.405517 -0.357328 -0.40679 
5.41 -6.11189 0.952291 24 -0.406185 -0.357566 -0.405347 -0.364729 -0.452398 -0.423051 -0.457643 -0.378049 -0.457639 -0.423056 -0.452397 -0.36473 -0.405347 -0.357566 -0.406188 
5.42 -6.11189 0.953444 24 -0.405583 -0.357808 -0.405178 -0.365255 -0.452429 -0.423136 -0.457477 -0.378155 -0.457473 -0.423141 -0.452429 -0.365255 -0.405178 -0.357808 -0.405586 
5.43 -6.11189 0.954603 24 -0.404981 -0.358054 -0.40501 -0.365779 -0.45246 -0.423214 -0.457312 -0.378266 -0.457308 -0.423219 -0.452459 -0.36578 -0.405011 -0.358054 -0.404983 
5.44 -6.11189 0.955768 24 -0.404378 -0.358302 -0.404844 -0.366304 -0.45249 -0.423287 -0.457148 -0.378382 -0.457143 -0.423292 -0.45249 -0.366304 -0.404845 -0.358302 -0.404381 
5.45 -6.11189 0.95694 24 -0.403775 -0.358554 -0.404679 -0.366827 -0.45252 -0.423353 -0.456983 -0.378503 -0.456979 -0.423358 -0.452519 -0.366827 -0.40468 -0.358555 -0.403778 
5.46 -6.11189 0.958119 24 -0.403171 -0.35881 -0.404516 -0.36735 -0.452548 -0.423414 -0.456819 -0.378629 -0.456815 -0.423419 -0.452548 -0.36735 -0.404516 -0.35881 -0.403174 
5.47 -6.11189 0.959304 25 -0.402567 -0.359069 -0.404354 -0.367872 -0.452576 -0.423469 -0.456656 -0.37876 -0.456651 -0.423474 -0.452576 -0.367872 -0.404354 -0.359069 -0.402571 
5.48 -6.11189 0.960496 25 -0.401964 -0.359331 -0.404193 -0.368394 -0.452604 -0.423518 -0.456492 -0.378896 -0.456488 -0.423523 -0.452603 -0.368394 -0.404194 -0.359331 -0.401967 
5.49 -6.11189 0.961695 25 -0.40136 -0.359596 -0.404034 -0.368914 -0.45263 -0.423562 -0.456329 -0.379036 -0.456325 -0.423567 -0.452629 -0.368914 -0.404035 -0.359596 -0.401363 
